20230601141405.3,512.468000873923,9.6741191,1.9296191,2.0292715,2.1748864,1.8249e-05,-3.28e-07,-0.001374127,-0.015412171,1.2845468,-0.003701344,-9.9e+37,318.946,291.814,317.572,324.029,512.468000873923,NaN,20.5987924486838,29.9250159157259,2178.51740386022,190.330680806139,25.690936,-9.9e+37,318.946,324.029,317.572,324.029,119.665405598921
20230601141406.2,513.328004255891,9.674185,1.6014035,2.0289861,2.1749523,1.093e-06,-9.507e-06,0.027891665,-0.002358035,1.2845468,0.001982127,-9.9e+37,319.066,291.855,317.089,457.605,513.328004255891,NaN,20.5989753506359,29.5632340259867,2179.35105456624,157.50952046547,25.690936,-9.9e+37,319.066,457.605,317.089,457.605,103.966537303491
20230601141407,514.194998145103,9.6742837,1.6781181,2.0289422,2.1748645,5.573e-06,1.3659e-05,-0.016454103,0.000908179,1.284459,-0.00159803,-9.9e+37,318.549,291.858,317.012,223.393,514.194998145103,NaN,20.599249287247,29.5075850247267,2178.24036364077,165.18088705216,25.68918,-9.9e+37,318.549,223.393,317.012,223.393,152.801604736125
20230601141407.9,515.057998895645,9.6747117,1.7206019,2.0289751,2.1740194,2.513e-06,3.388e-06,0.005741497,0.007128299,1.2845029,-0.001517276,-9.9e+37,318.741,291.88,316.868,347.722,515.057998895645,NaN,20.6004371785293,29.5492900848963,2167.54964722722,169.429215320776,25.690058,-9.9e+37,318.741,347.722,316.868,347.722,110.543638856573
20230601141408.8,515.944998711348,9.6746898,1.7369655,2.029019,2.1739974,6.994e-06,1.3441e-05,-0.006027359,-0.033860619,1.2846016,-0.007191023,-9.9e+37,319.97,291.912,317.476,239.325,515.944998711348,NaN,20.6003763962417,29.6049390861558,2167.27134198394,171.06555539526,25.692032,-9.9e+37,319.97,239.325,317.476,239.325,136.885319470158
20230601141409.7,516.827995330095,9.6750739,1.8397347,2.0289971,2.1740304,6.01e-06,1.748e-06,0.00256478,-0.036179965,1.2845248,-0.003118584,-9.9e+37,319.61,291.948,317.279,335.925,516.827995330095,NaN,20.6014424454042,29.5771779670768,2167.68879984886,181.342350255962,25.690496,-9.9e+37,319.61,335.925,317.279,335.925,114.610477290145
20230601141410.5,517.694999277592,9.6749422,1.7698902,2.02903,2.1739645,6.884e-06,-5.46e-07,0.020553003,0.001445044,1.2845468,0.00251965,-9.9e+37,318.155,291.975,316.913,438.609,517.694999277592,NaN,20.6010769190447,29.6188830272463,2166.85514914285,174.357985303736,25.690936,-9.9e+37,318.155,438.609,316.913,438.609,108.93704821543
20230601141411.4,518.577995896339,9.6752276,1.6445568,2.0289861,2.1733719,2.076e-06,-1.093e-06,0.012050787,0.02413251,1.2844919,0.006725624,-9.9e+37,319.576,291.975,317.75,352.411,518.577995896339,NaN,20.601869031596,29.5632340259867,2159.35861790788,161.824797918855,25.689838,-9.9e+37,319.576,352.411,317.75,352.411,107.144686611371
20230601141412.3,519.444999843836,9.6755129,1.6305529,2.0289861,2.173317,-1.1692e-05,4.262e-06,-0.006788128,0.001091104,1.2846126,-0.002268976,-9.9e+37,319.914,291.934,317.654,219.637,519.444999843836,NaN,20.6026608666026,29.5632340259867,2158.66411982351,160.424424971028,25.692252,-9.9e+37,319.914,219.637,317.654,219.637,154.875645232582
20230601141413.2,520.331999659538,9.6757763,1.824315,2.0289642,2.173339,9.179e-06,1.202e-06,-0.011710829,-0.007727777,1.2846016,-0.007593698,-9.9e+37,318.946,291.907,317.497,259.029,520.331999659538,NaN,20.6033919193217,29.5354729069068,2158.94242506679,179.800399032117,25.692032,-9.9e+37,318.946,259.029,317.497,259.029,127.463338522069
20230601141414.1,521.199003607035,9.6760836,1.8397347,2.0289203,2.1733609,3.715e-06,4.59e-06,0.021358465,0.008026973,1.2845358,0.001042368,-9.9e+37,319.448,291.615,317.681,381.201,521.199003607035,NaN,20.6042448141606,29.4798239056468,2159.21946528625,181.342350255962,25.690716,-9.9e+37,319.448,381.201,317.681,381.201,111.04258238626
20230601141414.9,522.074003890157,9.6759629,1.6594058,2.0282947,2.173328,8.851e-06,3.497e-06,-0.018109062,-0.04176901,1.2845687,-0.006295848,-9.9e+37,320.463,291.451,317.996,246.663,522.074003890157,NaN,20.6039098177172,28.6867939469198,2158.80327244516,163.309679837626,25.691374,-9.9e+37,320.463,246.663,317.996,246.663,127.003542608034
20230601141415.8,522.945000976324,9.6752276,1.6381585,2.0283166,2.1724171,3.169e-06,5.136e-06,0.028671121,0.003995727,1.2846785,0.00140046,-9.9e+37,319.696,291.274,317.518,384.46,522.945000976324,NaN,20.601869031596,28.7145550659993,2147.28017034942,161.184975709893,25.69357,-9.9e+37,319.696,384.46,317.518,384.46,105.700146423112
20230601141416.7,523.832000792027,9.675052,1.5737139,2.0283276,2.172439,5.573e-06,1.1583e-05,-0.007728214,-0.030862354,1.2847224,-0.003611411,-9.9e+37,319.17,291.116,317.516,224.625,523.832000792027,NaN,20.6013816631166,28.7284990070893,2147.55721056887,154.740594182353,25.694448,-9.9e+37,319.17,224.625,317.516,224.625,145.12651551993
20230601141417.6,524.707001075149,9.674152,1.7511121,2.0274716,2.172461,-9.725e-06,5.354e-06,0.012185413,-0.024687921,1.2847443,-0.002761585,-9.9e+37,319.754,291.015,317.676,354.168,524.707001075149,NaN,20.5988837608875,27.6434068640738,2147.83551581216,172.480198169324,25.694886,-9.9e+37,319.754,354.168,317.676,354.168,111.985409237274
20230601141418.4,525.5890019238,9.6736911,1.6386962,2.0282837,2.1733609,-1.639e-06,4.808e-06,0.005472682,-0.048740042,1.2845248,-0.005759636,-9.9e+37,321.01,291.004,318.404,317.474,525.5890019238,NaN,20.5976045574015,28.6728500058293,2159.21946528625,161.23874505515,25.690496,-9.9e+37,321.01,317.474,318.404,317.474,111.292637267434
20230601141419.3,526.476001739502,9.6733399,1.5278056,2.0283276,2.1740084,9.835e-06,6.666e-06,0.001624254,-0.077626383,1.2845138,-0.012024555,-9.9e+37,321.023,291.121,318.883,310.778,526.476001739502,NaN,20.5966298204428,28.7284990070893,2167.41049460558,150.149820083659,25.690276,-9.9e+37,321.023,310.778,318.883,310.778,108.439750282304
20230601141420.2,527.354995161295,9.6726375,1.6931647,2.0282837,2.1746998,1.9888e-05,1.421e-06,0.01106688,-0.019773091,1.2845029,0.000282146,-9.9e+37,320.495,291.228,318.26,399.807,527.354995161295,NaN,20.5946803465253,28.6728500058293,2176.15686938765,166.685528730319,25.690058,-9.9e+37,320.495,399.807,318.26,399.807,109.833228312473
20230601141421.1,528.226002305746,9.6725058,1.6663859,2.0283276,2.1753803,5.136e-06,2.841e-06,0.037199239,0.002071623,1.2845138,0.007038585,-9.9e+37,319.517,291.331,317.337,391.357,528.226002305746,NaN,20.5943148201657,28.7284990070893,2184.76535657192,164.007681338145,25.690276,-9.9e+37,319.517,391.357,317.337,391.357,109.361737718759
20230601141421.9,529.096999391913,9.6719241,1.6981254,2.0283057,2.175929,1.5517e-05,1.53e-06,-0.006296066,-0.003338007,1.2845577,-0.000613575,-9.9e+37,318.736,291.432,316.913,292.188,529.096999391913,NaN,20.5927003426917,28.7007378880103,2191.70654234415,167.181592689807,25.691154,-9.9e+37,318.736,292.188,316.913,292.188,118.922246263412
20230601141422.8,529.960000142455,9.6710791,1.7821711,2.0282508,2.1761924,7.321e-06,1.639e-06,-0.002558662,-7.6383e-05,1.2844919,0.00050594,-9.9e+37,318.643,291.517,316.593,281.008,529.960000142455,NaN,20.5903550900432,28.6311449456598,2195.03861512055,175.586060349613,25.689838,-9.9e+37,318.643,281.008,316.593,281.008,125.31338584647
20230601141423.7,530.842996761203,9.6704425,1.6925501,2.0289861,2.1762473,7.431e-06,2.623e-06,-0.001507441,0.038183693,1.2844699,0.003541911,-9.9e+37,318.544,291.531,316.62,295.536,530.842996761203,NaN,20.5885882405331,29.5632340259867,2195.73311320492,166.624069478701,25.689398,-9.9e+37,318.544,295.536,316.62,295.536,120.036596979876
20230601141424.6,531.710000708699,9.6700584,1.8310645,2.0289751,2.1771253,1.53e-06,3.06e-06,0.006547288,0.071688293,1.2845029,0.013360879,-9.9e+37,318.392,291.525,316.545,328.353,531.710000708699,NaN,20.5875221913707,29.5492900848963,2206.84002245956,180.475340813432,25.690058,-9.9e+37,318.392,328.353,316.545,328.353,121.206556934946
20230601141425.4,532.592997327447,9.6697401,1.6975108,2.0289971,2.1779813,-2.513e-06,5.027e-06,-0.012874602,0.002430591,1.2844809,-0.001060728,-9.9e+37,319.093,291.443,316.503,194.814,532.592997327447,NaN,20.5866387666157,29.5771779670768,2217.66862647092,167.120133438189,25.689618,-9.9e+37,319.093,194.814,316.503,194.814,317.769689634013
20230601141426.3,533.472000807524,9.6694328,1.6430203,2.0297653,2.1786069,4.37e-07,3.388e-06,0.003728551,0.003593598,1.284448,-0.001642832,-9.9e+37,318.981,291.454,316.652,322.922,533.472000807524,NaN,20.5857858717768,30.5509721075732,2225.58261557081,161.671149789809,25.68896,-9.9e+37,318.981,322.922,316.652,322.922,115.734624959723
20230601141427.2,534.33900475502,9.6691914,1.7549094,2.029886,2.1787166,9.07e-06,1.4096e-05,-0.012739649,-0.057486993,1.2844919,-0.010502693,-9.9e+37,319.541,291.55,316.649,185.145,534.33900475502,NaN,20.58511587889,30.7039751702619,2226.97034671572,172.859923545454,25.689838,-9.9e+37,319.541,185.145,316.649,185.145,1016.65471591758
20230601141428.1,535.213994979858,9.6687195,1.6734976,2.0298421,2.1792654,1.4643e-05,1.4206e-05,0.001713749,-0.021152134,1.2845138,-0.004282358,-9.9e+37,319.832,291.585,317.359,309.852,535.213994979858,NaN,20.5838061454878,30.6483261690028,2233.91279751178,164.718842678419,25.690276,-9.9e+37,319.832,309.852,317.359,309.852,118.977562190938
20230601141428.9,536.073998361826,9.6682585,1.8155131,2.0299848,2.1799019,-1.3659e-05,8.414e-06,0.019792123,-0.005311502,1.284459,-0.000389344,-9.9e+37,320.063,291.55,317.596,373.612,536.073998361826,NaN,20.5825266644571,30.8292171138719,2241.96467420948,178.920219749954,25.68918,-9.9e+37,320.063,373.612,317.596,373.612,119.613907644868
20230601141429.8,536.944995447993,9.6681817,1.6982461,2.0305226,2.1805604,9.07e-06,-2.404e-06,-0.002312795,-0.035462033,1.2844699,-0.002550904,-9.9e+37,319.938,291.601,317.945,287.745,536.944995447993,NaN,20.5823135101336,31.5109490700797,2250.29485615047,167.193662542834,25.689398,-9.9e+37,319.938,287.745,317.945,287.745,123.91387096031
20230601141430.7,537.804003059864,9.6692682,1.6882041,2.0305116,2.1804617,8.196e-06,1.6719e-05,0.009544687,-0.003655121,1.284437,0.00081912,-9.9e+37,320.703,291.544,318.644,307.682,537.804003059864,NaN,20.5853290332135,31.4970051289897,2249.04627762719,166.189474770708,25.68874,-9.9e+37,320.703,307.682,318.644,307.682,118.844489902769
20230601141431.5,538.691002875566,9.6706181,1.8708704,2.0305555,2.1805056,2.5024e-05,5.46e-07,-0.001149349,-0.010376151,1.2845029,0.000147957,-9.9e+37,320.503,291.61,319.721,318.631,538.691002875566,NaN,20.5890756090125,31.5526541302497,2249.60162308993,184.455882342855,25.690058,-9.9e+37,320.503,318.631,319.721,318.631,122.093608313559
20230601141432.4,539.561999961734,9.6719241,1.6425265,2.0305226,2.1804946,-4.808e-06,4.262e-06,0.010708679,-7.5181e-05,1.2845029,0.00166993,-9.9e+37,319.965,291.604,319.846,297.737,539.561999961734,NaN,20.5927003426917,31.5109490700797,2249.46247046828,161.621770391096,25.690058,-9.9e+37,319.965,297.737,319.846,297.737,115.311960867958
20230601141433.3,540.432997047901,9.6727582,1.7484013,2.0305226,2.1795288,1.5298e-05,-1.09e-07,-0.002670887,0.000193416,1.2844699,-3.1252e-05,-9.9e+37,319.237,291.651,320.384,299.957,540.432997047901,NaN,20.5950153429687,31.5109490700797,2237.24487028818,172.209121470193,25.689398,-9.9e+37,319.237,299.957,320.384,299.957,117.789557570607
20230601141434.2,541.319996863604,9.6736911,1.7639637,2.0305336,2.1782008,3.388e-06,2.623e-06,0.019479707,0.008783481,1.2844919,0.00587503,-9.9e+37,318.277,291.64,319.425,361.763,541.319996863604,NaN,20.5976045574015,31.5248930111702,2220.44535378458,173.765342520276,25.689838,-9.9e+37,318.277,361.763,319.425,361.763,111.993944399245
20230601141435.1,542.206996679306,9.674174,1.7272966,2.0300507,2.1773228,-5.245e-06,5.136e-06,-0.005086617,-0.004874297,1.2844809,-0.002134569,-9.9e+37,318.32,291.615,318.497,248.885,542.206996679306,NaN,20.5989448207198,30.9127539973119,2209.33844452993,170.09867716882,25.689618,-9.9e+37,318.32,248.885,318.497,248.885,130.612394615792
20230601141435.9,543.078003823757,9.6742289,1.745932,2.029897,2.1770704,3.934e-06,-8.523e-06,0.005741606,-0.00401365,1.2845468,-0.002402728,-9.9e+37,319.29,291.631,319.019,360.668,543.078003823757,NaN,20.5990971927557,30.7179191113523,2206.14552437518,171.962194476993,25.690936,-9.9e+37,319.29,360.668,319.019,360.668,110.843698104533
20230601141436.8,543.960004672408,9.6743167,1.6443593,2.0298421,2.1757534,1.202e-06,4.48e-06,0.012454119,0.000506705,1.2844041,0.000103483,-9.9e+37,318.901,291.591,318.252,340.209,543.960004672408,NaN,20.5993408769954,30.6483261690028,2189.48516049322,161.805048159345,25.688082,-9.9e+37,318.901,340.209,318.252,340.209,108.744976082136
20230601141437.7,544.831997528672,9.6739106,1.7214251,2.0298641,2.1748645,9.398e-06,7.65e-07,-0.012672117,-0.024485108,1.2845577,-0.006539748,-9.9e+37,318.685,291.642,318.902,248.882,544.831997528672,NaN,20.5982137680007,30.6762140511828,2178.24036364077,169.511534318388,25.691154,-9.9e+37,318.685,248.882,318.902,248.882,131.075086203953
20230601141438.6,545.699001476169,9.6731533,1.5885849,2.029908,2.1748974,3.934e-06,-7.212e-06,0.022253427,0.010350039,1.2844151,0.003190703,-9.9e+37,317.845,291.678,318.54,444.197,545.699001476169,NaN,20.5961119220472,30.7318630524423,2178.65655648186,156.227676074336,25.688302,-9.9e+37,317.845,444.197,318.54,444.197,105.02344997636
20230601141439.4,546.56200222671,9.6721656,1.625702,2.0298751,2.1749303,3.934e-06,2.841e-06,-0.004192862,0.003503774,1.2844809,0.000998002,-9.9e+37,317.624,291.702,317.566,214.547,546.56200222671,NaN,20.5933706131231,30.6901579922728,2179.07274932296,159.939340877839,25.689618,-9.9e+37,317.624,214.547,317.566,214.547,171.92471011799
20230601141440.3,547.425002977252,9.6709364,1.6653542,2.0298641,2.1757315,4.152e-06,5.136e-06,-0.005355758,-0.000254937,1.2844919,-0.002001034,-9.9e+37,316.968,291.732,317.06,236.91,547.425002977252,NaN,20.5899590337675,30.6762140511828,2189.20812027377,163.904512594418,25.689838,-9.9e+37,316.968,236.91,317.06,236.91,141.780131033325
20230601141441.1,548.293002694845,9.6701572,1.6839897,2.0298751,2.1760058,2.0106e-05,-1.421e-06,5.7915e-05,-0.007817382,1.2844809,-0.001508534,-9.9e+37,316.968,291.798,317.079,346.68,548.293002694845,NaN,20.5877964055265,30.6901579922728,2192.67808064797,165.76803990247,25.689618,-9.9e+37,316.968,346.68,317.079,346.68,114.940203571433
20230601141442,549.152000248432,9.6695206,1.7615383,2.0298421,2.1771253,5.136e-06,5.46e-07,-0.002403056,-0.030638342,1.284426,-0.000568554,-9.9e+37,317.222,291.814,316.897,284.372,549.152000248432,NaN,20.5860295560164,30.6483261690028,2206.84002245956,173.52280547362,25.68852,-9.9e+37,317.222,284.372,316.897,284.372,125.903801353368
20230601141442.9,550.027000531554,9.6692463,1.4909958,2.0298312,2.1780911,2.732e-06,-2.404e-06,0.021492872,0.037959134,1.2846675,0.008917888,-9.9e+37,317.731,291.841,316.783,416.83,550.027000531554,NaN,20.5852682509259,30.6345089910128,2219.05762263966,146.468884905965,25.69335,-9.9e+37,317.731,416.83,316.783,416.83,106.255359759032
20230601141443.7,550.894004479051,9.6696194,1.5634301,2.0298641,2.1786618,6.556e-06,4.371e-06,-0.030057114,-0.007906113,1.2847004,-0.001955357,-9.9e+37,317.861,291.852,316.553,190.345,550.894004479051,NaN,20.5863037701723,30.6762140511828,2226.27711365518,153.712226704661,25.694008,-9.9e+37,317.861,190.345,316.553,190.345,421.697077244863
20230601141444.6,551.769004762173,9.6704315,1.8765554,2.0298312,2.179452,1.53e-06,2.623e-06,0.014739051,0.046295918,1.2846565,0.005803783,-9.9e+37,317.837,291.811,316.623,355.276,551.769004762173,NaN,20.588557710617,30.6345089910128,2236.27333198436,185.024375420383,25.69313,-9.9e+37,317.837,355.276,316.623,355.276,120.036766661549
20230601141445.5,552.659997716546,9.6707279,1.6450726,2.0289861,2.1795727,8.633e-06,8.305e-06,-0.028311455,-0.017661364,1.284437,-0.003566281,-9.9e+37,318.968,291.798,317.052,128.273,552.659997716546,NaN,20.5893803530845,29.5632340259867,2237.80021575091,161.876377290779,25.68874,-9.9e+37,318.968,128.273,317.052,128.273,18.5052591583393
20230601141446.4,553.539001196623,9.6711449,1.6573974,2.0290081,2.1795178,7.977e-06,8.086e-06,-0.005401217,-0.025894856,1.2844809,-0.003610865,-9.9e+37,319.205,291.765,317.236,265.784,553.539001196623,NaN,20.5905377144506,29.5911219081668,2237.10571766654,163.1088422832,25.689618,-9.9e+37,319.205,265.784,317.236,265.784,124.452698092871
20230601141447.3,554.421002045274,9.6717924,1.744604,2.0290081,2.1787825,1.6719e-05,5.46e-07,0.006234106,-0.002997836,1.284426,0.001848594,-9.9e+37,319.282,291.77,317.177,358.527,554.421002045274,NaN,20.5923348163321,29.5911219081668,2227.80399742174,171.829396094063,25.68852,-9.9e+37,319.282,358.527,317.177,358.527,113.761339361935
20230601141448.2,555.299995467067,9.6726924,1.512792,2.0289861,2.1780691,2.95e-06,-5.682e-06,0.015586473,0.005517485,1.2844919,0.00739635,-9.9e+37,319.328,291.746,316.961,391.018,555.299995467067,NaN,20.5948327185612,29.5632340259867,2218.77931739638,148.648478365317,25.689838,-9.9e+37,319.328,391.018,316.961,391.018,103.626154354293
20230601141449,556.159998849034,9.6736801,1.5264777,2.0289971,2.1773448,1.6391e-05,0,-0.004997558,0.004505603,1.2844041,0.00126638,-9.9e+37,319.306,291.77,316.892,258.228,556.159998849034,NaN,20.5975740274854,29.5771779670768,2209.61674977322,150.017031700607,25.688082,-9.9e+37,319.306,258.228,316.892,258.228,118.987772820419
20230601141449.9,557.034999132156,9.6751068,1.5493164,2.0289861,2.176807,-6.775e-06,3.825e-06,0.000998112,0.013646307,1.2844041,0.001848485,-9.9e+37,318.994,291.776,316.764,278.756,557.034999132156,NaN,20.6015337576079,29.5632340259867,2202.81345159879,152.300873890535,25.688082,-9.9e+37,318.994,278.756,316.764,278.756,111.982417072606
20230601141450.8,557.924996316433,9.6765446,1.633966,2.0289312,2.1761705,6.884e-06,2.95e-06,-0.027930636,0.002341314,1.2844151,-0.002828461,-9.9e+37,318.568,291.871,317.041,215.856,557.924996316433,NaN,20.6055242951913,29.4936410836367,2194.76157490109,160.765730814988,25.688302,-9.9e+37,318.568,215.856,317.041,215.856,160.668312434839
20230601141451.7,558.808002993464,9.6775213,1.5466385,2.0289751,2.1749193,2.732e-06,-1.0053e-05,0.022298229,0.033753374,1.2846126,0.005428098,-9.9e+37,319.112,291.95,317.516,410.74,558.808002993464,NaN,20.6082350741992,29.5492900848963,2178.93359670131,152.033087151342,25.692252,-9.9e+37,319.112,410.74,317.516,410.74,99.0803773667185
20230601141452.5,559.679000079632,9.6781798,1.6165818,2.0289971,2.173328,6.01e-06,1.0272e-05,-0.019899414,-0.001418055,1.2846455,-0.00065805,-9.9e+37,319.266,291.989,317.782,124.594,559.679000079632,NaN,20.6100627059969,29.5771779670768,2158.80327244516,159.027331983262,25.69291,-9.9e+37,319.266,124.594,317.782,124.594,19.6850161275071
20230601141453.4,560.549997165799,9.6782347,1.7381508,2.0289642,2.171572,2.404e-06,-6.666e-06,0.005607636,-0.000254937,1.2845687,0.000863486,-9.9e+37,318.933,292.002,318.108,382.297,560.549997165799,NaN,20.6102150780328,29.5354729069068,2136.58945393587,171.184083951952,25.691374,-9.9e+37,318.933,382.297,318.108,382.297,105.449674131765
20230601141454.3,561.429000645876,9.6781688,1.6840885,2.0289971,2.1708806,9.835e-06,-4.37e-07,0.000506159,-0.002715253,1.2845687,5.8352e-05,-9.9e+37,319.56,292.065,318.334,334.858,561.429000645876,NaN,20.6100321760807,29.5771779670768,2127.8430791538,165.777919782164,25.691374,-9.9e+37,319.56,334.858,318.334,334.858,106.19200040254
20230601141455.1,562.296004593372,9.6773347,1.6541489,2.0282947,2.1700136,7.103e-06,1.049e-05,-0.007191023,0.001535304,1.2844151,-0.000299193,-9.9e+37,320.495,292.057,318.532,201.545,562.296004593372,NaN,20.6077171758037,28.6867939469198,2116.8753225208,162.783996238812,25.688302,-9.9e+37,320.495,201.545,318.532,201.545,218.477257002704
20230601141456,563.174998015165,9.6771921,1.6739256,2.0289861,2.1691136,2.623e-06,-8.96e-06,0.004981602,0.016078429,1.2843492,0.002742897,-9.9e+37,321.044,292.09,319.334,377.988,563.174998015165,NaN,20.6073213970728,29.5632340259867,2105.49010802288,164.761642157255,25.686984,-9.9e+37,321.044,377.988,319.334,377.988,104.956291586496
20230601141456.9,564.058004692197,9.6772799,1.74726,2.0283276,2.1691136,1.311e-06,3.934e-06,0.001759317,0.022777288,1.2844699,0.00245332,-9.9e+37,320.655,292.065,319.081,298.837,564.058004692197,NaN,20.6075650813124,28.7284990070893,2105.49010802288,172.094992859923,25.689398,-9.9e+37,320.655,298.837,319.081,298.837,113.199028382366
20230601141457.8,564.945004507899,9.6773786,1.6757584,2.0282727,2.1690478,2.623e-06,3.497e-06,-0.015737919,-0.003029307,1.2844699,-0.003611084,-9.9e+37,320.597,291.899,318.798,172.257,564.945004507899,NaN,20.6078390179236,28.6589060647393,2104.65772234069,164.944919925503,25.689398,-9.9e+37,320.597,172.257,318.798,172.257,-215.14237628595
20230601141458.7,565.832004323602,9.6774335,1.7093856,2.0283057,2.1695526,1.0163e-05,1.1474e-05,-0.006877733,-0.023031324,1.284459,-0.007996811,-9.9e+37,320.749,291.751,318.42,253.679,565.832004323602,NaN,20.6079913899595,28.7007378880103,2111.04356265019,168.307598978564,25.68918,-9.9e+37,320.749,253.679,318.42,253.679,123.611926920185
20230601141459.6,566.710001975298,9.6773457,1.6015682,2.0282727,2.1699916,4.917e-06,-2.076e-06,0.002832611,-0.018569435,1.2844041,0.000147848,-9.9e+37,320.719,291.653,318.044,334.866,566.710001975298,NaN,20.6077477057199,28.6589060647393,2116.59701727752,157.525990264919,25.688082,-9.9e+37,320.719,334.866,318.044,334.866,104.523556872193
20230601141500.4,567.597001791,9.6771701,1.7177814,2.0282727,2.1700575,1.1583e-05,7.65e-07,0.011514796,0.00565222,1.2843712,0.004622308,-9.9e+37,319.89,291.604,317.558,369.322,567.597001791,NaN,20.6072603372405,28.6589060647393,2117.43066798353,169.147168755224,25.687424,-9.9e+37,319.89,369.322,317.558,369.322,106.711954278102
20230601141501.3,568.475995212793,9.6765007,1.5935565,2.0283057,2.1699477,-2.076e-06,-9.725e-06,0.004355132,0.023461565,1.2846455,0.007889615,-9.9e+37,319.309,291.588,317.423,338.099,568.475995212793,NaN,20.6054024530714,28.7007378880103,2116.04167181478,156.724830020552,25.69291,-9.9e+37,319.309,338.099,317.423,338.099,105.183843992302
20230601141502.2,569.34299916029,9.6757434,1.487857,2.0282837,2.1699258,-1.6938e-05,5.464e-06,-0.006340104,0.007351111,1.2845907,5.8352e-05,-9.9e+37,318.909,291.544,317.252,202.86,569.34299916029,NaN,20.603300607118,28.6728500058293,2115.76463159534,146.155008727997,25.691814,-9.9e+37,318.909,202.86,317.252,202.86,202.758301654466
20230601141503.1,570.217999443412,9.6744374,1.670249,2.0289312,2.1708367,6.447e-06,-4.37e-07,-0.003171801,-0.00155126,1.2846236,-0.003351666,-9.9e+37,318.68,291.585,317.327,228.412,570.217999443412,NaN,20.5996758734388,29.4936410836367,2127.28773369107,164.393986634152,25.692472,-9.9e+37,318.68,228.412,317.327,228.412,145.846680731364
20230601141503.9,571.097002923489,9.6732521,1.8834477,2.0289312,2.17155,8.96e-06,1.202e-06,-0.003252882,0.001534649,1.2843273,0.00113241,-9.9e+37,319.426,291.599,317.569,275.401,571.097002923489,NaN,20.5963861362031,29.4936410836367,2136.31114869258,185.713597027814,25.686546,-9.9e+37,319.426,275.401,317.569,275.401,127.796732636759
20230601141504.8,571.984002739191,9.6716388,1.4726239,2.0289861,2.1723402,2.2511e-05,-1.967e-06,-0.001239501,0.019316233,1.2843492,0.004756934,-9.9e+37,319.442,291.675,317.697,307.7,571.984002739191,NaN,20.591908507685,29.5632340259867,2146.30736702176,144.631717276934,25.686984,-9.9e+37,319.442,307.7,317.697,307.7,109.108966798975
20230601141505.7,572.866999357939,9.6705962,1.8167094,2.0289642,2.1738438,-1.09e-07,5.136e-06,0.000301816,0.026483771,1.2844041,0.008811346,-9.9e+37,319.525,291.711,317.953,309.874,572.866999357939,NaN,20.5890148267249,29.5354729069068,2165.3282653763,179.039848293252,25.688082,-9.9e+37,319.525,309.874,317.953,309.874,122.291988227946
20230601141506.6,573.737996444106,9.6700694,1.6657932,2.0289312,2.1754461,1.1037e-05,2.841e-06,-0.048940123,-0.016676367,1.2846346,-0.003341832,-9.9e+37,319.528,291.768,317.756,164.838,573.737996444106,NaN,20.5875527212868,29.4936410836367,2185.5977422541,163.94841205986,25.692692,-9.9e+37,319.528,164.838,317.756,164.838,-95.9373522238051
20230601141507.5,574.609003588557,9.6695316,1.6529636,2.0289861,2.1773009,-2.513e-06,-6.884e-06,0.017599966,0.035096139,1.2845907,0.006054568,-9.9e+37,319.565,291.795,317.673,391.037,574.609003588557,NaN,20.5860600859326,29.5632340259867,2209.06140431049,162.66546768212,25.691814,-9.9e+37,319.565,391.037,317.673,391.037,112.253238839297
20230601141508.3,575.480000674725,9.6689938,1.6106993,2.02903,2.1784094,4.699e-06,1.7593e-05,-0.015603401,-0.002043871,1.2845797,-0.001239391,-9.9e+37,319.784,291.817,317.833,133.71,575.480000674725,NaN,20.5845674505783,29.6188830272463,2223.08419350043,158.439089146224,25.691594,-9.9e+37,319.784,133.71,317.833,133.71,13.2406964077977
20230601141509.2,576.347004622221,9.6689938,1.6852957,2.0298202,2.1799678,-6.56e-07,3.388e-06,0.004216682,0.00046081,1.2846126,-0.000568664,-9.9e+37,320.65,291.863,317.982,330.511,576.347004622221,NaN,20.5845674505783,30.6205650499228,2242.7983249155,165.898638312189,25.692252,-9.9e+37,320.65,330.511,317.982,330.511,116.778602613571
20230601141510.1,577.209995314479,9.6692243,1.6810375,2.0298751,2.1804836,1.202e-06,6.229e-06,0.002161667,-0.029386497,1.2846346,-0.003627912,-9.9e+37,320.253,291.931,317.476,309.847,577.209995314479,NaN,20.5852071910937,30.6901579922728,2249.32331784664,165.472823497285,25.692692,-9.9e+37,320.253,309.847,317.476,309.847,118.423500348509
20230601141510.9,578.081998229027,9.6704096,1.6110285,2.0298751,2.1804617,8.523e-06,3.06e-06,-0.00629552,-0.068539939,1.2845907,-0.01326351,-9.9e+37,320.303,291.989,317.649,268.594,578.081998229027,NaN,20.5884969283294,30.6901579922728,2249.04627762719,158.472008745366,25.691814,-9.9e+37,320.303,268.594,317.649,268.594,122.49146690494
20230601141511.8,578.956998512149,9.6712656,1.6970937,2.0298751,2.1811421,6.56e-07,4.371e-06,0.042583529,0.009924961,1.2846016,0.001966829,-9.9e+37,321.039,292.021,317.884,415.215,578.956998512149,NaN,20.590872710894,30.6901579922728,2257.65349978763,167.078423946081,25.692032,-9.9e+37,321.039,415.215,317.884,415.215,110.423917184043
