20230608140511.9,933.296003937721,9.7689425,1.7895575,2.0236413,2.0483787,3.825e-06,2.513e-06,-0.007238994,-0.015258422,1.2535974,-0.007465847,-9.9e+37,294.812,289.841,295.255,291.048,933.296003937721,NaN,20.912171974085,31.1949334669985,0.0649428174593285,176.324691355392,25.071948,-9.9e+37,294.812,291.048,295.255,291.048,9.04257475073125
20230608140512.8,934.195003286004,9.7684596,1.6726964,2.024212,2.0485543,-1.1146e-05,2.19e-07,0.007429351,-0.002882552,1.2535644,-0.000849389,-9.9e+37,294.744,289.945,295.176,291.067,934.195003286004,NaN,20.910829565993,31.9090045353691,0.0651624253055014,164.638723654018,25.071288,-9.9e+37,294.744,291.067,295.176,291.067,9.03605460730287
20230608140513.6,935.077999904752,9.7681303,1.7407848,2.024245,2.0487958,-1.09e-07,4.808e-06,0.006981544,0.005549174,1.2535864,0.00756201,-9.9e+37,294.676,289.983,295.11,291.067,935.077999904752,NaN,20.909914148754,31.9502947846354,0.0654644486246965,171.4474807446,25.071728,-9.9e+37,294.676,291.067,295.11,291.067,9.43250455221852
20230608140514.5,935.964003950357,9.7681303,1.7024056,2.0242011,2.0491909,6.01e-06,2.076e-06,-0.001136127,0.01700464,1.2536193,0.005205505,-9.9e+37,294.629,289.942,295.05,291.051,935.964003950357,NaN,20.909914148754,31.8953662409144,0.0659585662785847,167.609607477923,25.072386,-9.9e+37,294.629,291.051,295.05,291.051,9.327535603417
20230608140515.4,936.847000569105,9.7679108,1.6981473,2.0233121,2.0500579,6.775e-06,-3.28e-07,-0.022417749,-0.003579175,1.2535535,-0.008770366,-9.9e+37,294.727,289.972,295.015,291.059,936.847000569105,NaN,20.9093039632576,30.7830319500758,0.067042848753708,167.18378266314,25.07107,-9.9e+37,294.727,291.059,295.015,291.059,9.46154838224801
20230608140516.3,937.730007246137,9.7679328,1.6926599,2.023334,2.0509249,5.027e-06,2.404e-06,-0.001421442,0.001522301,1.2535974,-0.003752157,-9.9e+37,294.646,289.986,294.974,291.056,937.730007246137,NaN,20.9093651208017,30.8104336609526,0.0681271312288314,166.635049345,25.071948,-9.9e+37,294.646,291.056,294.974,291.056,9.43320964551989
20230608140517.2,938.62100020051,9.7679547,1.6691625,2.023334,2.0510237,1.9342e-05,3.497e-06,0.006309725,0.009802246,1.2535644,0.006130732,-9.9e+37,294.607,289.959,294.933,291.064,938.62100020051,NaN,20.9094260003569,30.8104336609526,0.0682506919076573,164.285337957154,25.071288,-9.9e+37,294.607,291.064,294.933,291.064,9.35334797135789
20230608140518.1,939.519003778696,9.7682401,1.861454,2.023345,2.0510017,-2.185e-06,5.792e-06,-0.003937158,-0.004072112,1.2535644,-0.001789916,-9.9e+37,294.646,289.983,294.974,291.064,939.519003778696,NaN,20.9102193804966,30.8241970773743,0.068223178396178,183.514253808953,25.071288,-9.9e+37,294.646,291.064,294.974,291.064,9.69583336046194
20230608140519,940.413999930024,9.7680974,1.597255,2.0233231,2.0509249,7.65e-07,4.152e-06,0.01056094,0.002953141,1.2535754,0.007428696,-9.9e+37,294.635,289.948,295.086,291.073,940.413999930024,NaN,20.9098226904268,30.7967953664975,0.0681271312288314,157.094675516987,25.071508,-9.9e+37,294.635,291.073,295.086,291.073,9.05858607352688
20230608140519.9,941.328006237745,9.7680425,1.9101936,2.0227085,2.0509688,7.758e-06,5.46e-07,-0.018614565,-0.004339836,1.2535974,-0.00545946,-9.9e+37,294.689,289.953,294.971,291.073,941.328006237745,NaN,20.9096700745555,30.0277957544058,0.0681820331903746,188.38815446005,25.071948,-9.9e+37,294.689,291.073,294.971,291.073,9.96220493073847
20230608140520.8,942.214000225067,9.7683608,1.7047871,2.0224012,2.0505737,-1.202e-06,4.699e-06,0.005280687,0.005235993,1.2536083,-0.001566122,-9.9e+37,294.504,289.986,295.018,291.075,942.214000225067,NaN,20.9105549130224,29.6432959483604,0.0676879155364865,167.847754578034,25.072166,-9.9e+37,294.504,291.075,295.018,291.075,9.20777934992726
20230608140521.7,943.117002770305,9.768262,1.5777856,2.0224341,2.0500689,1.311e-06,2.076e-06,0.00908475,0.01235151,1.2533559,0.010873792,-9.9e+37,294.651,290.021,295.129,291.084,943.117002770305,NaN,20.9102802600518,29.6844610756589,0.0670566055094475,155.147759224353,25.067118,-9.9e+37,294.651,291.084,295.129,291.084,8.9102097704033
20230608140522.6,944.006999954581,9.7681413,1.6854713,2.0223902,2.0501457,8.086e-06,1.311e-06,-0.018524633,-0.001341563,1.2533559,-0.001430949,-9.9e+37,294.479,289.986,294.955,291.081,944.006999954581,NaN,20.909944727526,29.6295325319379,0.067152652676794,165.916198098365,25.067118,-9.9e+37,294.479,291.081,294.955,291.081,9.29338568838834
20230608140523.5,944.893999770284,9.7684596,1.7491476,2.0223682,2.0492128,-4.59e-06,1.639e-06,-0.004652798,-0.00890368,1.2533779,-0.004832117,-9.9e+37,294.665,289.896,295.026,291.078,944.893999770284,NaN,20.910829565993,29.6020056990938,0.0659859547286481,172.283750561443,25.067558,-9.9e+37,294.665,291.078,295.026,291.078,9.2630578407284
20230608140524.4,945.792999118567,9.7690522,1.6290164,2.0224231,2.0492567,1.639e-06,1.967e-06,0.018347187,0.003178246,1.2536083,0.00626503,-9.9e+37,294.599,289.803,295.078,291.084,945.792999118567,NaN,20.9124769278388,29.6706976592372,0.0660408566901913,160.270776841983,25.072166,-9.9e+37,294.599,291.084,295.078,291.084,8.56795864353891
20230608140525.2,946.691002696753,9.7690961,1.7537242,2.0224231,2.0485324,6.338e-06,1.858e-06,-0.013602589,0.000179101,1.2536522,-0.005951522,-9.9e+37,294.635,289.74,294.947,291.073,946.691002696753,NaN,20.9125989649381,29.6706976592372,0.0651350368554375,172.74140498864,25.073044,-9.9e+37,294.635,291.073,294.947,291.073,8.86632295481621
20230608140526.2,947.597002610564,9.7691729,1.8339729,2.0224451,2.0485214,4.48e-06,3.388e-06,0.010974325,0.043822483,1.2536193,0.006369936,-9.9e+37,294.523,289.694,295.012,291.092,947.597002610564,NaN,20.9128124603646,29.6982244920814,0.0651212800996972,180.766177271951,25.072386,-9.9e+37,294.523,291.092,295.012,291.092,9.02090526526688
20230608140527.1,948.500005155802,9.769579,1.8718692,2.0217756,2.0484995,1.4971e-05,4.043e-06,-0.006398128,-0.002236522,1.2537071,0.000939978,-9.9e+37,294.575,289.631,295.075,291.064,948.500005155802,NaN,20.9139413730301,28.8605329198463,0.0650938916496342,184.555761126643,25.074142,-9.9e+37,294.575,291.064,295.075,291.064,8.85137753066742
20230608140527.9,949.385999143124,9.7697107,1.7175729,2.0217756,2.0486202,4.48e-06,1.639e-06,-0.012097878,-0.013467962,1.2536522,-0.007680243,-9.9e+37,294.528,289.634,294.93,291.064,949.385999143124,NaN,20.9143074843279,28.8605329198463,0.0652448407785235,169.126319009108,25.073044,-9.9e+37,294.528,291.064,294.93,291.064,8.39022589292402
20230608140528.8,950.277002155781,9.7695022,1.6535892,2.0215561,2.0485214,6.56e-07,8.74e-07,0.020227037,0.006355293,1.2536522,0.005146606,-9.9e+37,294.477,289.631,295.001,291.086,950.277002155781,NaN,20.9137278776036,28.5858902012428,0.0651212800996972,162.728026920343,25.073044,-9.9e+37,294.477,291.086,295.001,291.086,8.36286087348721
20230608140529.7,951.187005266547,9.7692827,1.7820394,2.0211061,2.0484446,1.0927e-05,3.278e-06,-0.015705901,-0.009307449,1.2537181,-0.005100713,-9.9e+37,294.433,289.525,294.873,291.089,951.187005266547,NaN,20.9131176921072,28.022841347612,0.0650252329323506,175.572890509981,25.074362,-9.9e+37,294.433,291.089,294.873,291.089,8.83406359049694
20230608140530.6,952.089001983404,9.7692607,1.8244576,2.0210732,2.0485324,2.076e-06,3.06e-06,-0.000759784,0.005817989,1.25374,-0.0020136,-9.9e+37,294.449,289.55,294.819,291.059,952.089001983404,NaN,20.9130565345632,27.9816762203131,0.0651350368554375,179.814658858477,25.0748,-9.9e+37,294.449,291.059,294.819,291.059,8.95471322003679
20230608140531.6,953.000000864267,9.7690412,1.8494584,2.0217317,2.0485104,1.5954e-05,3.825e-06,0.005325708,0.0148115,1.2536852,0.006353982,-9.9e+37,294.436,289.52,294.827,291.105,953.000000864267,NaN,20.9124463490668,28.8056043761258,0.0651075233439578,182.314708415673,25.073704,-9.9e+37,294.436,291.105,294.827,291.105,9.15505384747436
20230608140532.4,953.886004909873,9.7690632,1.6276665,2.0217646,2.0485653,8.523e-06,1.311e-06,-0.022150464,-0.007248938,1.2536852,-0.006398784,-9.9e+37,294.627,289.492,294.974,291.081,953.886004909873,NaN,20.9125075066108,28.8467695034246,0.0651761820612409,160.13578848572,25.073704,-9.9e+37,294.627,291.081,294.974,291.081,8.56347116957145
20230608140533.3,954.769001528621,9.7691839,1.5806939,2.0211171,2.0491141,3.497e-06,1.967e-06,0.013140691,0.005861917,1.2536961,0.006885492,-9.9e+37,294.542,289.397,294.898,291.092,954.769001528621,NaN,20.9128430391366,28.0366047640341,0.0658625191112385,155.438585682995,25.073922,-9.9e+37,294.542,291.092,294.898,291.092,8.37068724687693
20230608140534.2,955.660004541278,9.7691839,1.6216851,2.0202172,2.0492348,6.447e-06,2.623e-06,4.513e-05,-0.014766797,1.2536742,0.000582651,-9.9e+37,294.616,289.353,294.944,291.094,955.660004541278,NaN,20.9128430391366,26.9106321787403,0.0660134682401274,159.53765576911,25.073484,-9.9e+37,294.616,291.094,294.944,291.094,8.48790118542848
20230608140535.1,956.57800398767,9.7691729,1.6872163,2.0210403,2.0491799,2.0544e-05,3.169e-06,0.001432259,-0.01548309,1.2536961,-0.002550685,-9.9e+37,294.501,289.35,295.042,291.056,956.57800398767,NaN,20.9128124603646,27.9405110930147,0.0659448095228448,166.090695973526,25.073922,-9.9e+37,294.501,291.056,295.042,291.056,8.66110291642045
20230608140536,957.488007098436,9.7690412,1.7574117,2.0211061,2.0492238,-1.5298e-05,-3.28e-07,9.037e-05,-0.021635017,1.2537181,-0.008278411,-9.9e+37,294.545,289.394,295.034,291.054,957.488007098436,NaN,20.9124463490668,28.022841347612,0.065999711484388,173.11015049847,25.074362,-9.9e+37,294.545,291.054,295.034,291.054,8.9256406984712
20230608140537,958.394007012248,9.769568,1.7679147,2.0210842,2.0486421,2.4477e-05,3.388e-06,0.013721597,-0.003714348,1.2535974,0.00295325,-9.9e+37,294.523,289.35,294.988,291.092,958.394007012248,NaN,20.9139107942581,27.9954396367357,0.065272229228587,174.160437709249,25.071948,-9.9e+37,294.523,291.092,294.988,291.092,8.61322131758799
20230608140537.9,959.304000064731,9.7697766,1.6833751,2.0210732,2.0485763,-1.0927e-05,8.74e-07,-0.00093965,-0.004921831,1.2536522,-0.005683144,-9.9e+37,294.455,289.334,294.873,291.078,959.304000064731,NaN,20.9144906789713,27.9816762203131,0.0651899388169808,165.706580650852,25.073044,-9.9e+37,294.455,291.078,294.873,291.078,8.27135293066934
20230608140538.8,960.202999413013,9.7697875,1.6654969,2.0210513,2.0481812,8.196e-06,-2.404e-06,0.000806117,-0.000984236,1.2536413,-0.003043294,-9.9e+37,294.485,289.315,294.846,291.067,960.202999413013,NaN,20.9145209797545,27.9542745094363,0.0646958211630921,163.918782420656,25.072826,-9.9e+37,294.485,291.067,294.846,291.067,8.21960255509192
20230608140539.7,961.11300252378,9.770029,1.7325316,2.0210732,2.0476873,2.5789e-05,4.152e-06,0.006041018,0.012920066,1.2536413,0.004697707,-9.9e+37,294.335,289.282,295.015,291.067,961.11300252378,NaN,20.9151923227949,27.9816762203131,0.064078142830378,170.622170794301,25.072826,-9.9e+37,294.335,291.067,295.015,291.067,8.233599852256
20230608140540.6,962.000002339482,9.7699083,1.8602358,2.0210952,2.0475885,-1.5626e-05,1.858e-06,-0.005638014,-0.004689186,1.2536742,-0.004429878,-9.9e+37,294.517,289.367,294.977,291.07,962.000002339482,NaN,20.9148567902691,28.0092030531573,0.0639545821515513,183.392435292322,25.073484,-9.9e+37,294.517,291.07,294.977,291.07,8.61322681313161
20230608140541.4,962.889999523759,9.7697656,1.6115114,2.0210403,2.0475556,3.016e-05,3.825e-06,0.00729385,0.000715747,1.2536413,0.004654216,-9.9e+37,294.485,289.416,294.911,291.081,962.889999523759,NaN,20.9144601001992,27.9405110930147,0.0639134369457479,158.520298157352,25.072826,-9.9e+37,294.485,291.081,294.911,291.081,8.09668763259366
20230608140542.4,963.800002634525,9.7691949,1.7028446,2.0210732,2.0476434,6.56e-07,1.2239e-05,-0.001520664,-0.001387021,1.2533779,-0.001119299,-9.9e+37,294.482,289.509,294.93,291.056,963.800002634525,NaN,20.9128736179087,27.9816762203131,0.0640232408688348,167.653506943364,25.067558,-9.9e+37,294.482,291.056,294.93,291.056,8.68779893303853
20230608140543.2,964.691005647182,9.7692388,1.6074288,2.0217537,2.0477312,1.9779e-05,3.06e-06,0.000940524,-0.000670726,1.2533779,0.001745111,-9.9e+37,294.477,289.46,294.816,291.078,964.691005647182,NaN,20.9129956550079,28.8331312089699,0.0641330447919208,158.112043128624,25.067558,-9.9e+37,294.477,291.078,294.816,291.078,8.40350006282021
20230608140544.1,965.581998601556,9.7692278,1.6221022,2.0217537,2.0485434,6.229e-06,1.858e-06,0.004206956,0.002058728,1.2533449,0.001123449,-9.9e+37,294.455,289.539,294.936,291.07,965.581998601556,NaN,20.9129650762359,28.8331312089699,0.065148793611177,159.579365261219,25.066898,-9.9e+37,294.455,291.07,294.936,291.07,8.44952397740229
20230608140545,966.480002179742,9.7689425,1.6490565,2.0223134,2.0485543,1.639e-06,8.196e-06,0.005952178,-0.014453945,1.2533779,-0.001925088,-9.9e+37,294.515,289.555,295.072,291.064,966.480002179742,NaN,20.912171974085,29.5334388609185,0.0651624253055014,162.274762439691,25.067558,-9.9e+37,294.515,291.064,295.072,291.064,8.69202373929861
20230608140545.9,967.375008389354,9.7688766,1.6019633,2.0224231,2.0490811,-1.4096e-05,9.83e-07,-0.000894957,-0.015527237,1.2536193,-0.006444133,-9.9e+37,294.523,289.599,295.042,291.073,967.375008389354,NaN,20.9119887794417,29.6706976592372,0.0658212488440189,157.565499783817,25.072386,-9.9e+37,294.523,291.073,295.042,291.073,8.60423411134824
20230608140546.8,968.26500557363,9.7689534,1.664575,2.0224121,2.0492567,2.4477e-05,3.169e-06,0.010202627,0.013782681,1.2536193,0.003623976,-9.9e+37,294.697,289.56,295.244,291.07,968.26500557363,NaN,20.9122022748682,29.6569342428147,0.0660408566901913,163.826593543229,25.072386,-9.9e+37,294.697,291.07,295.244,291.07,8.72298962398385
20230608140547.7,969.160001724958,9.7690083,1.7639857,2.022456,2.0492458,-1.202e-05,8.74e-07,-0.00523501,0.00211293,1.2536632,-0.005101478,-9.9e+37,294.575,289.653,295.279,291.07,969.160001724958,NaN,20.9123548907395,29.7118627865357,0.0660272249958678,173.767542493487,25.073264,-9.9e+37,294.575,291.07,295.279,291.07,8.94978314206746
20230608140548.6,970.061998441815,9.7689315,1.5937211,2.0224341,2.0491799,2.0216e-05,2.513e-06,0.007070275,0.011455897,1.2536193,0.004251213,-9.9e+37,294.667,289.634,295.173,291.07,970.061998441815,NaN,20.912141395313,29.6844610756589,0.0659448095228448,156.741289820123,25.072386,-9.9e+37,294.667,291.07,295.173,291.07,8.5459041758089
20230608140549.5,970.953001454473,9.7690632,1.6903003,2.0223902,2.0492019,-1.1802e-05,6.56e-07,-0.007875735,0.002004856,1.2536961,-0.004698693,-9.9e+37,294.556,289.664,295.187,291.056,970.953001454473,NaN,20.9125075066108,29.6295325319379,0.0659723230343241,166.399092218222,25.073922,-9.9e+37,294.556,291.056,295.187,291.056,8.72429931030442
20230608140550.4,971.839005500078,9.7689315,1.58853,2.0224341,2.049136,1.8577e-05,4.152e-06,0.004743384,0.003848644,1.2536522,0.004251213,-9.9e+37,294.457,289.514,295.159,291.062,971.839005500078,NaN,20.912141395313,29.6844610756589,0.0658899075613015,156.222186141186,25.073044,-9.9e+37,294.457,291.062,295.159,291.062,8.5347962704479
20230608140551.3,972.746001183987,9.7690083,1.5765674,2.0233011,2.0492897,1.8577e-05,4.48e-06,-0.002415841,0.003305769,1.2536413,-4.4693e-05,-9.9e+37,294.427,289.498,295.108,291.056,972.746001183987,NaN,20.9123548907395,30.7692685336533,0.066082126957411,155.025940707723,25.072826,-9.9e+37,294.427,291.056,295.108,291.056,8.44753744074814
20230608140552.2,973.656004294753,9.7688876,1.6694918,2.0233231,2.0492567,-7.868e-06,1.202e-06,-0.000760986,-0.009794265,1.2534108,-0.006846918,-9.9e+37,294.52,289.5,295.124,291.059,973.656004294753,NaN,20.9120193582137,30.7967953664975,0.0660408566901913,164.318267556174,25.068216,-9.9e+37,294.52,291.059,295.124,291.059,8.77109435283804
20230608140553.1,974.57000054419,9.769162,1.6254934,2.022478,2.049136,1.1146e-05,4.262e-06,0.00720501,-0.004385076,1.2533779,0.002684544,-9.9e+37,294.455,289.487,294.988,291.062,974.57000054419,NaN,20.9127821595814,29.7393896193798,0.0658899075613015,159.918481131845,25.067558,-9.9e+37,294.455,291.062,294.988,291.062,8.49224344861894
20230608140554.1,975.492003187537,9.7692607,1.5785538,2.0224012,2.0492677,9.288e-06,2.513e-06,-0.010291791,-0.00979951,1.2534766,-0.009665431,-9.9e+37,294.558,289.656,295.097,291.048,975.492003187537,NaN,20.9130565345632,29.6432959483604,0.0660546134459312,155.224578288937,25.069532,-9.9e+37,294.558,291.048,295.097,291.048,8.30584225019972
20230608140555,976.405999436975,9.7691181,1.6129821,2.0231036,2.0492128,1.8686e-05,4.371e-06,0.010650654,0.001507767,1.2536413,0.003714346,-9.9e+37,294.572,289.705,295.26,291.075,976.405999436975,NaN,20.9126601224821,30.5221526478936,0.0659859547286481,158.66736636652,25.072826,-9.9e+37,294.572,291.075,295.26,291.075,8.47830420388794
20230608140555.9,977.311999350786,9.7684376,1.8682584,2.0232901,2.0491799,6.01e-06,1.967e-06,-0.004564176,-0.018492943,1.2536303,-0.005192612,-9.9e+37,294.523,289.866,295.179,291.059,977.311999350786,NaN,20.910768408449,30.7555051172317,0.0659448095228448,184.194685523418,25.072606,-9.9e+37,294.523,291.059,295.179,291.059,9.58534946658268
20230608140556.8,978.226005658507,9.768251,1.6773717,2.023345,2.049158,1.6173e-05,3.606e-06,0.010023418,-0.002907903,1.2536083,0.004564611,-9.9e+37,294.449,289.86,295.159,291.07,978.226005658507,NaN,20.9102496812798,30.8241970773743,0.0659174210727809,165.106247961031,25.072166,-9.9e+37,294.449,291.07,295.159,291.07,9.19292541944502
20230608140557.7,979.132005572319,9.7680754,1.755085,2.023356,2.0495311,-7.758e-06,8.74e-07,-0.002997836,-0.008682291,1.2536193,-0.004116914,-9.9e+37,294.313,289.929,295.069,291.059,979.132005572319,NaN,20.9097615328827,30.8379604937968,0.0663840252151902,172.877483331631,25.072386,-9.9e+37,294.313,291.059,295.069,291.059,9.52179167804392
20230608140558.6,980.039001256227,9.7684815,1.7613956,2.0233011,2.0500469,5.245e-06,2.076e-06,0.018104817,0.000447806,1.2536303,0.007685272,-9.9e+37,294.351,289.888,294.971,291.07,980.039001256227,NaN,20.9108904455482,30.7692685336533,0.0670290919979681,173.508535647382,25.072606,-9.9e+37,294.351,291.07,294.971,291.07,9.27744554556246
20230608140559.5,980.949004366994,9.7685693,1.741564,2.0224341,2.0492897,-1.093e-06,2.185e-06,-0.008635412,-0.013468071,1.2536303,-0.004832335,-9.9e+37,294.463,289.934,295.031,291.07,980.949004366994,NaN,20.9111345197468,29.6844610756589,0.066082126957411,171.52539979579,25.072606,-9.9e+37,294.463,291.07,295.031,291.07,9.17491736668262
20230608140600.4,981.85900747776,9.768701,1.751178,2.0224341,2.0491689,1.049e-05,1.421e-06,0.003087876,0.00608593,1.2533449,0.000850591,-9.9e+37,294.427,289.986,294.963,291.081,981.85900747776,NaN,20.9115006310446,29.6844610756589,0.0659310527671053,172.48678808908,25.066898,-9.9e+37,294.427,291.081,294.963,291.081,9.11655764592955
20230608140601.3,982.757000997663,9.7691181,1.7758166,2.0217317,2.0485324,1.1365e-05,3.934e-06,0.002729675,0.008099421,1.2533669,0.00349077,-9.9e+37,294.335,290.01,294.849,291.067,982.757000997663,NaN,20.9126601224821,28.8056043761258,0.0651350368554375,174.950618087317,25.067338,-9.9e+37,294.335,291.067,294.849,291.067,8.92011555431408
20230608140602.2,983.652007207274,9.769151,1.868017,2.0217756,2.0485104,-4.808e-06,1.421e-06,-0.003399747,-0.009531133,1.2533888,-0.005190754,-9.9e+37,294.433,289.967,294.873,291.04,983.652007207274,NaN,20.9127515808094,28.8605329198463,0.0651075233439578,184.170545817364,25.067776,-9.9e+37,294.433,291.04,294.873,291.04,9.12838249848138
20230608140603.1,984.570006653666,9.769162,1.844421,2.0217756,2.0476544,5.901e-06,1.421e-06,0.016689601,0.00349088,1.2533669,0.007783291,-9.9e+37,294.452,289.814,294.876,291.064,984.570006653666,NaN,20.9127821595814,28.8605329198463,0.0640369976245743,181.81097454958,25.067338,-9.9e+37,294.452,291.064,294.876,291.064,9.06213366614618
20230608140604,985.468000173569,9.7693376,1.6339221,2.0217866,2.0476654,-2.841e-06,2.19e-07,-0.00756179,-0.006971163,1.2533669,-0.004788079,-9.9e+37,294.498,289.77,294.778,291.059,985.468000173569,NaN,20.9132703079785,28.8742963362688,0.0640507543803142,160.761340868443,25.067338,-9.9e+37,294.498,291.059,294.778,291.059,8.41176845441523
20230608140604.9,986.354999989271,9.7695571,1.9553443,2.0212488,2.0477093,1.1474e-05,3.28e-07,-0.001073732,0.004071782,1.253323,-0.002505664,-9.9e+37,294.537,289.675,294.876,291.043,986.354999989271,NaN,20.9138804934749,28.2013903951965,0.0641056563418574,192.903169481253,25.06646,-9.9e+37,294.537,291.043,294.876,291.043,9.07040220460857
20230608140605.8,987.260999903083,9.7696339,1.5848973,2.0210842,2.0477093,1.2348e-05,-3.606e-06,-0.002684328,0.013559103,1.2533888,0.00331167,-9.9e+37,294.531,289.656,294.868,291.089,987.260999903083,NaN,20.9140939889014,27.9954396367357,0.0641056563418574,155.858920564627,25.067776,-9.9e+37,294.531,291.089,294.868,291.089,8.10778042297589
20230608140606.7,988.18300254643,9.7696888,1.6463238,2.0211061,2.0476324,-1.2129e-05,1.09e-07,-0.004743058,-0.007758702,1.2533779,-0.003087441,-9.9e+37,294.534,289.7,294.909,291.051,988.18300254643,NaN,20.9142466047727,28.022841347612,0.0640094841130945,162.001495767226,25.067558,-9.9e+37,294.534,291.051,294.909,291.051,8.23164666181881
20230608140607.6,989.082001894712,9.7696558,1.817291,2.0211171,2.0475885,9.944e-06,4.699e-06,0.002059165,-0.005190754,1.253334,-0.002326892,-9.9e+37,294.466,289.648,294.824,291.067,989.082001894712,NaN,20.9141548684566,28.0366047640341,0.0639545821515513,179.098007585053,25.06668,-9.9e+37,294.466,291.067,294.824,291.067,8.67756826454541
20230608140608.5,989.968005940318,9.7691839,1.6582206,2.0210622,2.0476105,5.573e-06,2.295e-06,0.013334653,0.025068772,1.2533559,0.012037456,-9.9e+37,294.493,289.596,294.824,291.094,989.968005940318,NaN,20.9128430391366,27.9679128038911,0.0639820956630306,163.191161280812,25.067118,-9.9e+37,294.493,291.094,294.824,291.094,8.57815230836844
20230608140609.4,990.867005288601,9.7692388,1.6818057,2.0210622,2.0475995,6.556e-06,2.404e-06,-0.002471571,-0.0041615,1.253334,0.002779832,-9.9e+37,294.485,289.661,294.72,291.067,990.867005288601,NaN,20.9129956550079,27.9679128038911,0.0639683389072911,165.549642561868,25.06668,-9.9e+37,294.485,291.067,294.72,291.067,8.60553984041676
20230608140610.3,991.769002005458,9.7693705,1.5811219,2.0210513,2.0466447,-8.74e-07,1.093e-06,-0.00241595,-0.008189243,1.253334,-0.00639944,-9.9e+37,294.567,289.798,294.78,291.062,991.769002005458,NaN,20.9133617663058,27.9542745094363,0.0627742525090813,155.48138516183,25.06668,-9.9e+37,294.567,291.062,294.78,291.062,8.25841513025608
20230608140611.2,992.679005116224,9.7691729,1.6610082,2.0217646,2.0467984,9.944e-06,-3.169e-06,0.001477061,0.00411724,1.2533559,-0.000313508,-9.9e+37,294.64,289.809,294.663,291.081,992.679005116224,NaN,20.9128124603646,28.8467695034246,0.0629664719051908,163.469917886426,25.067118,-9.9e+37,294.64,291.081,294.663,291.081,8.58341908221538
20230608140612.2,993.601007759571,9.7691949,1.5806391,2.0210952,2.0475337,1.0709e-05,-2.732e-06,-0.006980233,0.002148335,1.253334,-0.002550795,-9.9e+37,294.498,289.82,294.603,291.051,993.601007759571,NaN,20.9128736179087,28.0092030531573,0.063886048495684,155.433105749723,25.06668,-9.9e+37,294.498,291.051,294.603,291.051,8.36475285957174
20230608140613.1,994.515004009008,9.7696558,1.6753194,2.0210732,2.0476105,1.0163e-05,-5.245e-06,-0.003266651,-0.009485675,1.2535754,-0.00577264,-9.9e+37,294.539,289.822,294.532,291.078,994.515004009008,NaN,20.9141548684566,27.9816762203131,0.0639820956630306,164.901020460062,25.071508,-9.9e+37,294.539,291.078,294.532,291.078,8.32590766476579
20230608140614,995.418006554246,9.7694912,1.7909623,2.021622,2.0476763,3.715e-06,2.295e-06,0.002819717,-0.013065505,1.2535644,-0.003121207,-9.9e+37,294.515,289.877,294.5,291.051,995.418006554246,NaN,20.9136972988316,28.668345577807,0.0640643860746377,176.465169644805,25.071288,-9.9e+37,294.515,291.051,294.5,291.051,8.71468523194146
20230608140614.9,996.316000074148,9.7692059,1.7373716,2.0217537,2.0476983,7.212e-06,3.606e-06,0.005369855,-0.004161173,1.2535974,-0.001477063,-9.9e+37,294.501,289.89,294.603,291.07,996.316000074148,NaN,20.9129041966807,28.8331312089699,0.0640918995861175,171.106164900763,25.071948,-9.9e+37,294.501,291.07,294.603,291.07,8.76269269551196
20230608140615.8,997.21100628376,9.7691181,1.6685479,2.0217427,2.0476434,2.415e-05,3.715e-06,0.0046988,0.008233501,1.2535974,0.007428586,-9.9e+37,294.556,289.85,294.611,291.073,997.21100628376,NaN,20.9126601224821,28.8193677925478,0.0640232408688348,164.223878705536,25.071948,-9.9e+37,294.556,291.073,294.611,291.073,8.63897081005595
20230608140616.7,998.105006664991,9.7691839,1.9180955,2.0217646,2.0477532,2.4259e-05,4.48e-06,-0.003266432,-0.007780994,1.2535974,0.00170009,-9.9e+37,294.558,289.945,294.68,291.084,998.105006664991,NaN,20.9128430391366,28.8467695034246,0.0641605583034002,189.178334838118,25.071948,-9.9e+37,294.558,291.084,294.68,291.084,9.2275985978951
20230608140617.6,999.000002816319,9.7697875,1.7382496,2.0217427,2.0476105,-1.1146e-05,1.093e-06,-0.000849936,-0.015348245,1.2535864,-0.006131388,-9.9e+37,294.676,290.027,294.846,291.051,999.000002816319,NaN,20.9145209797545,28.8193677925478,0.0639820956630306,171.193963831646,25.071728,-9.9e+37,294.676,291.051,294.846,291.051,8.39046827588026
20230608140618.5,999.913999065757,9.7699083,1.7772543,2.0217427,2.0476324,3.278e-06,3.06e-06,0.003580157,-0.016198619,1.2533449,-0.001656382,-9.9e+37,294.757,290.073,294.65,291.048,999.913999065757,NaN,20.9148567902691,28.8193677925478,0.0640094841130945,175.094386336669,25.066898,-9.9e+37,294.757,291.048,294.65,291.048,8.40622121795744
20230608140619.4,1000.80799944699,9.7699302,1.696556,2.0222695,2.0476324,1.0272e-05,-4.808e-06,-0.000849608,0.006667927,1.2533449,0.003222065,-9.9e+37,294.984,290.06,294.66,291.075,1000.80799944699,NaN,20.9149176698243,29.478510317198,0.0640094841130945,167.024654600824,25.066898,-9.9e+37,294.984,291.075,294.66,291.075,8.18802313548041
