20230607143821.1,242.894005402923,9.7728056,1.8711338,2.0090557,2.0308628,5.792e-06,5.464e-06,0.004786985,-0.000314929,1.2657577,-0.000358966,-9.9e+37,291.837,289.137,291.799,291.994,242.894005402923,NaN,20.872691591277,4.29884098023513,356.58453856784,184.48222202212,25.315154,-9.9e+37,291.837,291.994,291.799,291.994,1.8034536833968
20230607143821.9,243.750005587935,9.7726191,1.7700219,2.0089679,2.030786,5.682e-06,2.295e-06,-0.006395724,-0.007787004,1.2659882,-0.005897322,-9.9e+37,291.859,289.061,291.766,291.991,243.750005587935,NaN,20.8721739704261,4.18754297771557,355.613000264017,174.371155143368,25.319764,-9.9e+37,291.859,291.991,291.766,291.991,1.87968872856808
20230607143822.8,244.600996747613,9.7728934,1.8655806,2.0083862,2.0309067,1.3441e-05,2.295e-06,0.005367997,0.011185552,1.2659992,0.004786766,-9.9e+37,291.82,288.944,291.755,292.007,244.600996747613,NaN,20.8729352755166,3.45016202024772,357.139884030574,183.926908784103,25.319984,-9.9e+37,291.82,292.007,291.755,292.007,1.74660876938818
20230607143823.6,245.453003793955,9.7727507,1.7878234,2.0084082,2.030775,-8.74e-07,1.967e-06,-0.004834302,-0.001746206,1.2660211,-0.002060372,-9.9e+37,291.82,288.897,291.813,292.01,245.453003793955,NaN,20.872539219241,3.47804990242776,355.473847642381,176.151283466959,25.320422,-9.9e+37,291.82,292.01,291.813,292.01,1.81012325464843
20230607143824.5,246.304005011916,9.772663,1.7993361,2.0088911,2.0309287,6.884e-06,1.09e-07,-0.004788844,-0.00255156,1.2657358,0.001564918,-9.9e+37,291.856,288.805,291.753,292.004,246.304005011916,NaN,20.872295812546,4.09018891628602,357.418189273856,177.302539448253,25.314716,-9.9e+37,291.856,292.004,291.753,292.004,1.85867834594228
20230607143825.3,247.156001999974,9.7726959,1.7144341,2.0086387,2.0308957,8.086e-06,2.404e-06,0.005503825,0.00317617,1.2657248,0.006442603,-9.9e+37,291.818,288.753,291.826,292.007,247.156001999974,NaN,20.8723871247497,3.77023884981736,357.000731408931,168.812442831141,25.314496,-9.9e+37,291.818,292.007,291.826,292.007,1.79731485410741
20230607143826.2,248.007998988032,9.7728934,1.7250468,2.0083314,2.0309067,5.136e-06,2.513e-06,-0.011288375,-0.047204631,1.2656919,-0.005736033,-9.9e+37,291.88,288.797,291.821,292.007,248.007998988032,NaN,20.8729352755166,3.38069584099821,357.139884030574,169.873699908341,25.313838,-9.9e+37,291.88,292.007,291.821,292.007,1.67893730086269
20230607143827,248.867006599903,9.7727837,1.6452812,2.0083972,2.0308957,5.027e-06,2.623e-06,0.003400073,-0.000269798,1.2657029,-0.002117194,-9.9e+37,291.897,288.772,291.794,292.004,248.867006599903,NaN,20.8726308089894,3.46410596133774,357.000731408931,161.897237036772,25.314058,-9.9e+37,291.897,292.004,291.794,292.004,1.70746309207598
20230607143827.9,249.722000956535,9.77263,1.7630857,2.0084082,2.0309067,7.649e-06,-2.841e-06,0.000132768,0.008903245,1.2659882,0.004159639,-9.9e+37,291.886,288.726,291.81,292.04,249.722000956535,NaN,20.8722042227976,3.47804990242776,357.139884030574,173.677543589393,25.319764,-9.9e+37,291.886,292.04,291.81,292.04,1.86706568449811
20230607143828.8,250.592998042703,9.7727398,1.6713026,2.0083533,2.0309067,3.715e-06,1.1146e-05,0.001251847,0.002459658,1.2659663,0.001475422,-9.9e+37,291.856,288.816,291.886,292.032,250.592998042703,NaN,20.8725089668695,3.40845696007818,357.139884030574,164.499345351211,25.319326,-9.9e+37,291.856,292.032,291.886,292.032,1.74863162039835
20230607143829.6,251.448998227715,9.7724435,1.633999,2.0083753,2.0309177,4.152e-06,2.076e-06,-0.004565378,-0.001119299,1.2659004,0.000401037,-9.9e+37,291.861,288.914,291.851,292.037,251.448998227715,NaN,20.8716866019468,3.43634484225822,357.279036652213,160.769030774804,25.318008,-9.9e+37,291.861,292.037,291.851,292.037,1.91207096260613
20230607143830.5,252.311998978257,9.7727727,1.7316207,2.0083753,2.0308628,7.321e-06,6.556e-06,0.008992523,0.03828958,1.2655931,0.013521294,-9.9e+37,291.848,288.949,291.859,292.045,252.311998978257,NaN,20.8726002790732,3.43634484225822,356.58453856784,170.531081903479,25.311862,-9.9e+37,291.848,292.045,291.859,292.045,1.76180449155338
20230607143831.3,253.16799916327,9.7721252,2.0262863,2.0088582,2.0315872,-6.666e-06,2.95e-06,-0.019153615,0.001385817,1.265648,-0.001746206,-9.9e+37,291.878,289.001,291.818,292.026,253.16799916327,NaN,20.8708031771917,4.04848385611649,365.748371214839,199.997283097083,25.31296,-9.9e+37,291.878,292.026,291.818,292.026,2.30387431878873
20230607143832.2,254.019000381231,9.7722679,1.6202255,2.0090008,2.0317737,6.338e-06,2.076e-06,-0.00850319,0.008903792,1.2655822,0.001206389,-9.9e+37,291.875,289.004,291.818,292.018,254.019000381231,NaN,20.8711992334674,4.22924803788464,368.107640663573,159.391697546426,25.311644,-9.9e+37,291.875,292.018,291.818,292.018,1.95601872331753
20230607143833.1,254.875000566244,9.7720703,1.7375801,2.0090338,2.0318506,1.2785e-05,2.185e-06,-0.000270017,0.011625054,1.2654724,0.003265338,-9.9e+37,291.856,289.007,291.832,292.034,254.875000566244,NaN,20.8706508051558,4.27107986115561,369.080443991228,171.127014646878,25.309448,-9.9e+37,291.856,292.034,291.832,292.034,2.14855591768087
20230607143833.9,255.733998119831,9.772213,1.8917009,2.0083862,2.0317079,1.4315e-05,9.83e-07,-0.002999366,-0.002149321,1.2658236,-0.0001355,-9.9e+37,291.845,288.96,291.837,292.015,255.733998119831,NaN,20.8710468614314,3.45016202024772,367.275254981389,186.538906978114,25.316472,-9.9e+37,291.845,292.015,291.837,292.015,2.1636060794974
20230607143834.8,256.593005731702,9.7720484,1.6013926,2.0090557,2.0317957,7.431e-06,1.53e-06,0.003623102,-0.01400756,1.2658785,-0.0008071,-9.9e+37,291.834,288.908,291.851,292.004,256.593005731702,NaN,20.8705900228682,4.29884098023513,368.385945906855,157.508430478743,25.31757,-9.9e+37,291.834,292.004,291.851,292.004,2.07786391937103
20230607143835.6,257.452999055386,9.7719715,1.6308711,2.0084301,2.0318615,9.288e-06,1.967e-06,0.005144421,-0.030430174,1.2657907,-0.002239254,-9.9e+37,291.826,288.897,291.848,292.002,257.452999055386,NaN,20.8703765909999,3.50581102150727,369.21833158904,160.456244583564,25.315814,-9.9e+37,291.826,292.002,291.848,292.002,2.14725372988431
20230607143836.5,258.315999805927,9.7714447,1.6716319,2.0083753,2.0326188,9.179e-06,5.027e-06,0.006710871,-0.034591335,1.2657577,-0.003849957,-9.9e+37,291.826,288.816,291.865,292.018,258.315999805927,NaN,20.8689144855618,3.43634484225822,378.798357077121,164.532274950232,25.315154,-9.9e+37,291.826,292.018,291.865,292.018,2.46097303028186
20230607143837.3,259.167996793985,9.7715106,1.650615,2.0090228,2.0327395,4.699e-06,3.606e-06,0.014899794,-0.019018989,1.2657907,-0.006713931,-9.9e+37,291.837,288.78,291.87,291.988,259.167996793985,NaN,20.8690973875139,4.25713592006514,380.325240843678,162.430610541947,25.315814,-9.9e+37,291.837,291.988,291.87,291.988,2.39043181573543
20230607143838.2,260.023001208901,9.7715545,1.6729928,2.0096483,2.0326298,6.775e-06,4.699e-06,0.003625287,-0.031914992,1.2658894,-0.007460929,-9.9e+37,291.856,288.748,291.807,291.991,260.023001208901,NaN,20.8692192296338,5.05003911569156,378.937509698764,164.6683632931,25.317788,-9.9e+37,291.856,291.991,291.807,291.991,2.37950527589791
20230607143839.1,260.871005058289,9.771346,1.9419769,2.0097142,2.0326078,6.338e-06,1.639e-06,0.012483623,0.015794316,1.2658455,0.007828967,-9.9e+37,291.834,288.707,291.867,292.029,260.871005058289,NaN,20.8686405489507,5.13357599913206,378.659204455482,191.566445758378,25.31691,-9.9e+37,291.834,292.029,291.867,292.029,2.70882566787381
20230607143839.9,261.725999414921,9.7712472,1.7286136,2.0097142,2.0326407,-1.09e-07,2.076e-06,-0.006891939,-0.004520576,1.2660211,-0.002642039,-9.9e+37,291.839,288.764,291.821,291.994,261.725999414921,NaN,20.8683663347949,5.13357599913206,379.075397296572,170.230375565144,25.320422,-9.9e+37,291.839,291.994,291.821,291.994,2.61473723814406
20230607143840.8,262.581999599934,9.7716862,1.7101209,2.0096922,2.0326407,5.245e-06,3.715e-06,-0.004207942,0.00344422,1.2660431,-0.002641711,-9.9e+37,291.845,288.876,291.813,292.007,262.581999599934,NaN,20.8695847559933,5.10568811695157,379.075397296572,168.381128083209,25.320862,-9.9e+37,291.845,292.007,291.813,292.007,2.32130145517143
20230607143841.6,263.433000817895,9.771335,1.6519429,2.0097142,2.0326846,4.043e-06,3.169e-06,0.011230682,0.064912057,1.2661199,0.011095291,-9.9e+37,291.807,288.947,291.856,292.002,263.433000817895,NaN,20.8686100190346,5.13357599913206,379.630742759306,162.563398924999,25.322398,-9.9e+37,291.807,292.002,291.856,292.002,2.49779424706319
20230607143842.5,264.277001470327,9.7715106,1.6298944,2.0096813,2.0326407,5.464e-06,2.295e-06,-0.020495505,0.000267285,1.2659772,-0.002060372,-9.9e+37,291.864,289.017,291.805,292.015,264.277001470327,NaN,20.8690973875139,5.09187093896253,379.075397296572,160.358575772866,25.319544,-9.9e+37,291.864,292.015,291.805,292.015,2.37441193410406
20230607143843.3,265.132005885243,9.7715764,1.643602,2.0097032,2.0326407,5.027e-06,1.967e-06,0.008231971,0.008589956,1.2657468,0.006307649,-9.9e+37,291.815,289.113,291.843,292.002,265.132005885243,NaN,20.8692800119214,5.11963205804204,379.075397296572,161.729319081489,25.314936,-9.9e+37,291.815,292.002,291.843,292.002,2.34348953357885
20230607143844.2,265.979999676347,9.7713679,1.8376165,2.0096922,2.0327066,7.212e-06,1.967e-06,-0.013962539,-0.013246026,1.2658565,-0.008458934,-9.9e+37,291.842,289.127,291.813,292.015,265.979999676347,NaN,20.8687013312383,5.10568811695157,379.909048002588,181.130532835237,25.31713,-9.9e+37,291.842,292.015,291.813,292.015,2.61354841622208
20230607143845,266.840003058314,9.771313,1.6091957,2.0091216,2.0326956,9.179e-06,2.185e-06,0.003757291,0.001296431,1.2658346,0.002414965,-9.9e+37,291.818,289.165,291.794,292.013,266.840003058314,NaN,20.8685489592023,4.38237786367472,379.769895380945,158.288730977117,25.316692,-9.9e+37,291.818,292.013,291.794,292.013,2.48337062800337
20230607143845.9,267.699000611901,9.7712691,1.7289538,2.0095057,2.0326407,5.027e-06,2.185e-06,-0.009845624,-0.010740255,1.2658126,-0.005371166,-9.9e+37,291.859,289.222,291.788,292.026,267.699000611901,NaN,20.8684271170825,4.86927493392341,379.075397296572,170.264395150892,25.316252,-9.9e+37,291.859,292.026,291.788,292.026,2.60297838705159
20230607143846.7,268.547004461288,9.7715216,1.6516685,2.0097142,2.0327066,4.152e-06,5.682e-06,0.012663053,-0.008369001,1.2657468,-0.001880067,-9.9e+37,291.826,289.214,291.829,292.004,268.547004461288,NaN,20.8691279174301,5.13357599913206,379.909048002588,162.535959259128,25.314936,-9.9e+37,291.826,292.004,291.829,292.004,2.37951751871046
20230607143847.6,269.39800567925,9.7715984,1.6779535,2.0097142,2.0326188,3.497e-06,-1.748e-06,-0.001567214,-0.00554972,1.2657248,-0.001657366,-9.9e+37,291.856,289.208,291.755,292.032,269.39800567925,NaN,20.8693410717536,5.13357599913206,378.798357077121,165.164427252589,25.314496,-9.9e+37,291.856,292.032,291.755,292.032,2.35540286131478
20230607143848.4,270.257999002934,9.7714667,1.9995185,2.0090557,2.0326737,7.649e-06,1.639e-06,-0.003849848,0.004562863,1.2657358,0.001922791,-9.9e+37,291.842,289.192,291.766,292.032,270.257999002934,NaN,20.8689755453941,4.29884098023513,379.492855161498,197.320535691515,25.314716,-9.9e+37,291.842,292.032,291.766,292.032,2.6688375200561
20230607143849.3,271.109000220895,9.7714557,1.7348364,2.0096813,2.0327066,7.649e-06,2.076e-06,0.004083693,-0.002060481,1.2657138,0.005089456,-9.9e+37,291.807,289.162,291.805,292.026,271.109000220895,NaN,20.868945015478,5.09187093896253,379.909048002588,170.852647987808,25.314276,-9.9e+37,291.807,292.026,291.805,292.026,2.48228447985174
20230607143850.2,271.972000971437,9.7714447,1.7515402,2.0097032,2.0325859,4.808e-06,2.95e-06,0.00550317,-0.014723306,1.2657029,0.001654086,-9.9e+37,291.815,289.099,291.832,292.018,271.972000971437,NaN,20.8689144855618,5.11963205804204,378.382164236031,172.523007648038,25.314058,-9.9e+37,291.815,292.018,291.832,292.018,2.50862256676745
20230607143851,272.823997959495,9.7715545,1.780459,2.0097142,2.0326517,2.076e-06,3.06e-06,-0.000985766,-0.015703825,1.2657138,-0.006445226,-9.9e+37,291.837,289.121,291.826,291.985,272.823997959495,NaN,20.8692192296338,5.13357599913206,379.214549918215,175.414852434391,25.314276,-9.9e+37,291.837,291.985,291.826,291.985,2.45397985378443
20230607143851.9,273.672001808882,9.7715435,1.8079294,2.0094837,2.0325968,5.464e-06,1.202e-06,0.013581613,0.003847442,1.2659772,0.002727817,-9.9e+37,291.799,289.064,291.829,292.026,273.672001808882,NaN,20.8691886997177,4.84138705174291,378.520051833839,178.161858984422,25.319544,-9.9e+37,291.799,292.026,291.829,292.026,2.48625445861996
20230607143852.7,274.523003026843,9.7711813,1.6489468,2.0090228,2.0326298,6.556e-06,-1.09e-07,-0.00474437,-0.004654437,1.2659772,-0.004834193,-9.9e+37,291.842,289.14,291.824,292.01,274.523003026843,NaN,20.8681834328428,4.25713592006514,378.937509698764,162.263792573269,25.319544,-9.9e+37,291.842,292.01,291.824,292.01,2.60141584560705
20230607143853.6,275.379003211856,9.7715325,1.7039421,2.0090338,2.0326627,6.556e-06,2.513e-06,0.011453711,0.013199481,1.2660102,0.004501123,-9.9e+37,291.823,289.151,291.848,292.018,275.379003211856,NaN,20.8691581698015,4.27107986115561,379.353702539855,167.763255606968,25.320204,-9.9e+37,291.823,292.018,291.848,292.018,2.42001555990071
20230607143854.4,276.245997101068,9.7715216,1.6178878,2.0083753,2.0318176,7.977e-06,8.74e-07,-0.008124662,-0.004878449,1.2659882,-0.005625885,-9.9e+37,291.826,289.167,291.796,292.013,276.245997101068,NaN,20.8691279174301,3.43634484225822,368.662986126306,159.15793039298,25.319764,-9.9e+37,291.826,292.013,291.796,292.013,2.42003799026252
20230607143855.3,277.10899785161,9.7713021,1.7047871,2.0083643,2.0317957,1.355e-05,6.56e-07,0.006935102,0.012839968,1.2657468,0.000535663,-9.9e+37,291.845,289.154,291.813,292.024,277.10899785161,NaN,20.8685187068309,3.4224009011682,368.385945906855,167.847754578034,25.314936,-9.9e+37,291.845,292.024,291.813,292.024,2.62603916334786
20230607143856.1,277.961004897952,9.7712582,1.8930398,2.0083533,2.0317847,7.977e-06,8.742e-06,-0.007160535,0.010693927,1.2657248,0.000893973,-9.9e+37,291.829,289.072,291.788,292.024,277.961004897952,NaN,20.868396864711,3.40845696007818,368.246793285216,186.672795347772,25.314496,-9.9e+37,291.829,292.024,291.788,292.024,2.79969830142819
20230607143857,278.815999254584,9.7717081,1.7038652,2.0076509,2.0318176,6.119e-06,3.715e-06,0.002459986,0.037646936,1.2656919,0.005367779,-9.9e+37,291.799,289.026,291.81,292.032,278.815999254584,NaN,20.8696455382809,2.51807293992078,368.662986126306,167.755565700607,25.313838,-9.9e+37,291.799,292.032,291.81,292.032,2.37341770305408
20230607143857.8,279.668006300926,9.771785,1.775652,2.0074424,2.0317189,1.5517e-05,7.65e-07,-0.009934901,-0.009845843,1.2657248,-0.003625508,-9.9e+37,291.82,288.998,291.794,291.994,279.668006300926,NaN,20.8698589701491,2.25377187471213,367.414407603032,174.934158287746,25.314496,-9.9e+37,291.82,291.994,291.794,291.994,2.38193667520807
20230607143858.7,280.530996993184,9.7713789,1.6938452,2.0074863,2.0317079,1.4533e-05,-1.967e-06,0.004563082,0.003343141,1.2657248,0.000983032,-9.9e+37,291.823,288.944,291.783,291.999,280.530996993184,NaN,20.8687318611544,2.30942087597214,367.275254981389,166.753577901692,25.314496,-9.9e+37,291.823,291.999,291.783,291.999,2.58298429515909
20230607143859.6,281.381998211145,9.7714228,1.6181732,2.0074643,2.0317957,3.278e-06,3.934e-06,-0.002999147,0.010603885,1.2656919,0.005234244,-9.9e+37,291.801,288.865,291.783,292.026,281.381998211145,NaN,20.8688537032743,2.28153299379164,368.385945906855,159.186470045456,25.313838,-9.9e+37,291.801,292.026,291.783,292.026,2.49165672838093
20230607143900.4,282.230002060533,9.7714886,1.7661587,2.0074643,2.0317847,3.497e-06,-5.245e-06,-0.000314273,0.0108727,1.2656809,0.00210102,-9.9e+37,291.769,288.797,291.832,292.002,282.230002060533,NaN,20.8690363276817,2.28153299379164,368.246793285216,173.984839847483,25.313618,-9.9e+37,291.769,292.002,291.832,292.002,2.56316139815927
20230607143901.3,283.0900054425,9.7714118,1.7982057,2.0074863,2.0317847,8.633e-06,2.732e-06,-0.01432074,-0.005953161,1.2657248,-0.007563866,-9.9e+37,291.834,288.737,291.764,292.01,283.0900054425,NaN,20.8688231733581,2.30942087597214,368.246793285216,177.189500824711,25.314496,-9.9e+37,291.834,292.01,291.764,292.01,2.63627788212035
20230607143902.1,283.941006660461,9.7714777,1.6270299,2.0074753,2.0317957,6.447e-06,1.1802e-05,-0.002820484,0.005994467,1.2657687,8.7747e-05,-9.9e+37,291.837,288.748,291.769,292.026,283.941006660461,NaN,20.8690060753102,2.29547693488166,368.385945906855,160.07212926089,25.315374,-9.9e+37,291.837,292.026,291.769,292.026,2.46425137062668
20230607143903,284.803997352719,9.7715764,1.7557106,2.0066742,2.0317737,5.573e-06,5.901e-06,0.004517842,0.005636703,1.2657248,0.003533278,-9.9e+37,291.799,288.739,291.837,292.032,284.803997352719,NaN,20.8692800119214,1.27997773421566,368.107640663573,172.940042569854,25.314496,-9.9e+37,291.799,292.032,291.837,292.032,2.50737248344642
20230607143903.8,285.656004399061,9.7713899,1.5892543,2.0065973,2.0317628,6.556e-06,1.093e-06,-0.003267744,-0.010338561,1.2658126,-0.004118663,-9.9e+37,291.818,288.794,291.84,292.037,285.656004399061,NaN,20.8687623910706,1.1824969096856,367.969753065765,156.294615259225,25.316252,-9.9e+37,291.818,292.037,291.84,292.037,2.49930244962885
20230607143904.7,286.508001387119,9.7714667,1.6705454,2.0065754,2.0317189,6.556e-06,5.136e-06,-0.003447172,-0.003760462,1.2657358,0.002191171,-9.9e+37,291.82,288.906,291.794,292.026,286.508001387119,NaN,20.8689755453941,1.15473579060608,367.414407603032,164.423626273234,25.314716,-9.9e+37,291.82,292.026,291.794,292.026,2.51801736956041
20230607143905.5,287.359002605081,9.7719386,1.7168376,2.0065864,2.0317408,-4.371e-06,4.262e-06,0.004025887,0.001341342,1.2657797,0.000177899,-9.9e+37,291.799,288.911,291.848,292.029,287.359002605081,NaN,20.8702852787962,1.16867973169656,367.691447822483,169.052789904463,25.315594,-9.9e+37,291.799,292.029,291.848,292.029,2.25092947321631
20230607143906.4,288.218000158668,9.7718179,1.6831885,2.0066193,2.0317737,4.371e-06,-7.868e-06,0.005100493,-0.010292993,1.2658016,-0.00590814,-9.9e+37,291.829,289.045,291.875,292.026,288.218000158668,NaN,20.8699502823528,1.21038479186609,368.107640663573,165.68792087807,25.316032,-9.9e+37,291.829,292.026,291.875,292.026,2.3021987126512
20230607143907.3,289.090003073215,9.7714557,1.625241,2.0065644,2.0318067,-4.917e-06,3.06e-06,0.008456423,-0.003805045,1.266076,0.001519569,-9.9e+37,291.834,289.031,291.856,292.024,289.090003073215,NaN,20.868945015478,1.14079184951561,368.525098528498,159.893241439186,25.32152,-9.9e+37,291.834,292.024,291.856,292.024,2.48477263730473
20230607143908.1,289.953003823757,9.7714996,1.6507576,2.0073656,2.0317957,1.4424e-05,4.37e-07,-0.002954345,-0.002904516,1.2660541,-0.004207505,-9.9e+37,291.845,289.004,291.837,291.996,289.953003823757,NaN,20.8690668575978,2.15641781328259,368.385945906855,162.444870368307,25.321082,-9.9e+37,291.845,291.996,291.837,291.996,2.46981850190555
20230607143909,290.812001377344,9.7711813,1.6592851,2.0074643,2.0318286,1.0381e-05,6.338e-06,-0.001031115,-0.003849957,1.2659772,-0.002284056,-9.9e+37,291.867,288.906,291.788,292.021,290.812001377344,NaN,20.8681834328428,2.28153299379164,368.802138747946,163.297609984599,25.319544,-9.9e+37,291.867,292.021,291.788,292.021,2.67272102995652
20230607143909.8,291.663998365402,9.7712911,1.6238143,2.0074534,2.0317737,3.606e-06,1.53e-06,0.011631829,0.01507802,1.2659553,0.00832103,-9.9e+37,291.834,288.878,291.835,292.04,291.663998365402,NaN,20.8684881769147,2.2677158158026,368.107640663573,159.75057317644,25.319106,-9.9e+37,291.834,292.04,291.835,292.04,2.57895710556606
20230607143910.7,292.519002780318,9.7712252,1.6793034,2.0074863,2.0317189,1.4971e-05,-1.093e-06,-0.004072986,-0.014347075,1.2659553,-0.003626382,-9.9e+37,291.839,288.897,291.81,292.018,292.519002780318,NaN,20.8683052749626,2.30942087597214,367.414407603032,165.299415608852,25.319106,-9.9e+37,291.839,292.018,291.81,292.018,2.6678670618286
20230607143911.6,293.370999768376,9.7712582,1.7069931,2.0074424,2.0317298,4.371e-06,4.262e-06,0.003265228,0.005100056,1.2659224,0.003488913,-9.9e+37,291.82,288.827,291.813,292.026,293.370999768376,NaN,20.868396864711,2.25377187471213,367.55229520084,168.068351891847,25.318448,-9.9e+37,291.82,292.026,291.813,292.026,2.66900059445651
20230607143912.4,294.229997321963,9.7712801,1.607308,2.0074534,2.0326846,6.119e-06,2.841e-06,0.002280667,0.007784384,1.2658455,0.001399476,-9.9e+37,291.812,288.846,291.843,292.029,294.229997321963,NaN,20.8684576469986,2.2677158158026,379.630742759306,158.099963275719,25.31691,-9.9e+37,291.812,292.029,291.843,292.029,2.51903579973604
20230607143913.3,295.085997506976,9.7707314,1.6498796,2.0074643,2.0326517,5.792e-06,-8.74e-07,0.003801984,-0.010114658,1.2658455,-0.00559496,-9.9e+37,291.804,288.843,291.829,292.007,295.085997506976,NaN,20.8669347592729,2.28153299379164,379.214549918215,162.357071437424,25.31691,-9.9e+37,291.804,292.007,291.829,292.007,2.89751827399922
20230607143914.1,295.953001454473,9.7707314,1.9017539,2.0082984,2.0326407,8.196e-06,3.497e-06,-0.000814749,-0.005862682,1.2658894,-0.005863556,-9.9e+37,291.831,288.832,291.772,292.01,295.953001454473,NaN,20.8669347592729,3.33886401772816,379.075397296572,187.544194736846,25.317788,-9.9e+37,291.831,292.01,291.772,292.01,3.10590870329869
20230607143915,296.808005869389,9.770885,1.9042562,2.008935,2.0326846,5.027e-06,2.404e-06,0.009201892,0.042225546,1.2658455,0.005940923,-9.9e+37,291.774,288.802,291.807,292.054,296.808005869389,NaN,20.86736106792,4.14583791754603,379.630742759306,187.794421689862,25.31691,-9.9e+37,291.774,292.054,291.807,292.054,2.99547436020383
20230607143915.8,297.660002857447,9.7706984,1.7267589,2.0090338,2.0326846,8.96e-06,1.967e-06,-0.000672365,-0.001609831,1.2658455,-0.002820921,-9.9e+37,291.796,288.873,291.807,291.977,297.660002857447,NaN,20.8668431695245,4.27107986115561,379.630742759306,170.044907823563,25.31691,-9.9e+37,291.796,291.977,291.807,291.977,2.96868751148176
20230607143916.7,298.519000411034,9.7706216,1.8135815,2.0090447,2.0326737,8.523e-06,-6.56e-07,0.000893427,0.003556007,1.2658455,0.000892662,-9.9e+37,291.774,288.867,291.818,292.018,298.519000411034,NaN,20.866630015201,4.28489703914465,379.492855161498,178.727062102012,25.31691,-9.9e+37,291.774,292.018,291.818,292.018,3.09454355895183
20230607143917.6,299.379003793001,9.7711594,1.6302895,2.0090118,2.0327176,7.54e-06,4.371e-06,-0.012933283,0.009933266,1.2658455,-0.000851575,-9.9e+37,291.812,288.824,291.761,292.026,299.379003793001,NaN,20.8681226505552,4.24319197897512,380.048200624227,160.398085291763,25.31691,-9.9e+37,291.812,292.026,291.761,292.026,2.59506338780356
20230607143918.4,300.233998149633,9.7708082,1.7769251,2.0090338,2.0326956,1.639e-06,4.262e-06,-0.001074824,0.015257667,1.2658455,0.006039597,-9.9e+37,291.766,288.821,291.777,292.024,300.233998149633,NaN,20.8671479135965,4.27107986115561,379.769895380945,175.061466737527,25.31691,-9.9e+37,291.766,292.024,291.777,292.024,2.94035067483704
20230607143919.3,301.086005195975,9.7706436,1.6214437,2.0090447,2.0325859,4.262e-06,2.19e-07,0.002638649,0.005234244,1.2658346,0.005009358,-9.9e+37,291.752,288.867,291.818,292.013,301.086005195975,NaN,20.8666910750332,4.28489703914465,378.382164236031,159.513516063056,25.316692,-9.9e+37,291.752,292.013,291.818,292.013,2.91514054122189
20230607143920.1,301.940999552608,9.7710826,1.7491367,2.0096813,2.0326846,7.977e-06,1.202e-06,-0.004923361,-0.007459509,1.2658346,-0.0039836,-9.9e+37,291.785,288.922,291.805,292.018,301.940999552608,NaN,20.8679094962317,5.09187093896253,379.630742759306,172.282660574716,25.316692,-9.9e+37,291.785,292.018,291.805,292.018,2.73429285011505
20230607143921,302.799997106194,9.7711594,1.6402547,2.0091325,2.0326407,5.027e-06,1.53e-06,-0.004065446,-0.000627344,1.2658346,-0.004207505,-9.9e+37,291.788,288.952,291.766,292.002,302.799997106194,NaN,20.8681226505552,4.39619504166467,379.075397296572,161.394593157406,25.316692,-9.9e+37,291.788,292.002,291.766,292.002,2.60660816430966
20230607143921.8,303.652004152536,9.7711813,1.6379829,2.0090557,2.0326956,1.967e-06,2.95e-06,0.002191717,0.018417123,1.2657907,0.005547644,-9.9e+37,291.774,288.933,291.815,292.013,303.652004152536,NaN,20.8681834328428,4.29884098023513,379.769895380945,161.167415923716,25.315814,-9.9e+37,291.774,292.013,291.815,292.013,2.58869302353274
20230607143922.7,304.504001140594,9.7712582,1.6733769,2.0090338,2.0326627,4.152e-06,4.37e-07,-0.007742639,0.001833951,1.2658455,-0.002014802,-9.9e+37,291.799,288.979,291.813,291.999,304.504001140594,NaN,20.868396864711,4.27107986115561,379.353702539855,164.706772825392,25.31691,-9.9e+37,291.799,291.999,291.813,291.999,2.57064132709897
20230607143923.5,305.359005555511,9.7712801,1.6876224,2.0083314,2.0326846,5.792e-06,4.917e-06,-0.008592576,-0.002372678,1.2657358,-9.1463e-05,-9.9e+37,291.807,288.987,291.742,292.024,305.359005555511,NaN,20.8684576469986,3.38069584099821,379.630742759306,166.131305479029,25.314716,-9.9e+37,291.807,292.024,291.742,292.024,2.57351378491484
20230607143924.4,306.215005740523,9.7713789,1.6139149,2.0090118,2.0326627,5.245e-06,2.185e-06,-0.000225324,0.003354724,1.2658016,0.002727926,-9.9e+37,291.771,288.987,291.788,292.026,306.215005740523,NaN,20.8687318611544,4.24319197897512,379.353702539855,158.760645230674,25.316032,-9.9e+37,291.771,292.026,291.788,292.026,2.44953859798784
20230607143925.3,307.086002826691,9.7714996,1.6479151,2.0090228,2.0326407,6.884e-06,3.497e-06,-0.014231353,-0.021704188,1.2657797,-0.008950559,-9.9e+37,291.804,289.023,291.755,292.01,307.086002826691,NaN,20.8690668575978,4.25713592006514,379.075397296572,162.160623829543,25.315594,-9.9e+37,291.804,292.01,291.755,292.01,2.40131048429149
20230607143926.1,307.949003577232,9.771774,1.7274612,2.0084192,2.0318067,5.027e-06,2.732e-06,0.019195703,0.001654632,1.2658126,0.006665413,-9.9e+37,291.755,289.017,291.813,292.002,307.949003577232,NaN,20.869828440233,3.49199384351823,368.525098528498,170.115136968391,25.316252,-9.9e+37,291.755,292.002,291.813,292.002,2.3410103529069
