20230601114909.2,127.539008483291,9.7395404,1.7589702,2.0042158,2.0327066,1.1255e-05,-3.278e-06,0.011436009,0.020909237,1.2821433,0.004023483,-9.9e+37,292.073,290.489,292.422,360.002,127.539008483291,NaN,20.7803657943524,-1.83636633633341,379.909048002588,173.265998600727,25.642866,-9.9e+37,292.073,360.002,292.422,360.002,1.34138882442355
20230601114910,128.410005569458,9.7396721,1.8054272,2.0042487,2.0327944,2.841e-06,-2.6226e-05,-0.02488232,-0.045646055,1.2821323,-0.012980489,-9.9e+37,292.095,290.511,292.438,-9.9e+37,128.410005569458,NaN,20.780731320712,-1.79466127616342,381.019738928047,177.911642031284,25.642646,-9.9e+37,292.095,-9.9e+37,292.438,-9.9e+37,1.13147784854384
20230601114910.9,129.289009049535,9.7399684,1.8629685,2.004139,2.0327066,1.9123e-05,-1.748e-06,0.009930534,-0.040589396,1.2821323,-0.009042896,-9.9e+37,292.078,290.549,292.422,209.875,129.289009049535,NaN,20.7815536856347,-1.93372039776295,379.909048002588,183.665701964787,25.642646,-9.9e+37,292.078,209.875,292.422,209.875,1.3835568434696
20230601114911.8,130.148006603122,9.7399684,1.7328828,2.0042268,2.0327176,-2.19e-07,8.086e-06,0.005232387,-0.047866397,1.2823518,-0.005775809,-9.9e+37,292.084,290.617,292.368,362.167,130.148006603122,NaN,20.7815536856347,-1.82242239524294,380.048200624227,170.657290366654,25.647036,-9.9e+37,292.084,362.167,292.368,362.167,0.781513375590117
20230601114912.6,131.004006788135,9.7400562,1.7272637,2.0042268,2.0327834,4.5349e-05,-6.666e-06,0.044253246,-0.002117194,1.2824176,0.004202804,-9.9e+37,292.07,290.65,292.335,390.354,131.004006788135,NaN,20.7817973698744,-1.82242239524294,380.880586306412,170.095387208881,25.648352,-9.9e+37,292.07,390.354,292.335,390.354,0.653777363227125
20230601114913.5,131.875003874302,9.7400123,2.0025147,2.0041719,2.0327066,1.803e-05,8.851e-06,0.01999931,-0.00465695,1.2823737,-0.000933421,-9.9e+37,292.089,290.674,292.316,440.136,131.875003874302,NaN,20.7816755277546,-1.89201533759342,379.909048002588,197.620152043123,25.647474,-9.9e+37,292.089,440.136,292.316,440.136,0.767530067160105
20230601114914.4,132.750004157424,9.7398916,1.8073149,2.0042268,2.0327285,2.1527e-05,2.2073e-05,0.019641324,-0.020945168,1.2823957,-0.007834429,-9.9e+37,292.081,290.729,292.294,423.389,132.750004157424,NaN,20.7813405313112,-1.82242239524294,380.186088222039,178.100409732683,25.647914,-9.9e+37,292.081,423.389,292.294,423.389,0.881745008540583
20230601114915.2,133.621001243591,9.7399355,1.7905781,2.0042268,2.0326846,-2.5898e-05,7.431e-06,-0.007252544,-0.02116929,1.2822859,-0.007879122,-9.9e+37,292.056,290.783,292.272,490.454,133.621001243591,NaN,20.781462373431,-1.82242239524294,379.630742759306,176.426750112635,25.645718,-9.9e+37,292.056,490.454,292.272,490.454,0.819842278421713
20230601114916.1,134.473008289933,9.7397929,1.7869894,2.0041829,2.0326846,3.4312e-05,-2.404e-06,0.015434473,-0.003091156,1.2823957,-0.00336008,-9.9e+37,292.016,290.808,292.209,272.416,134.473008289933,NaN,20.7810665947001,-1.87807139650295,379.630742759306,176.067884482499,25.647914,-9.9e+37,292.016,272.416,292.209,272.416,1.12847898398922
20230601114917,135.33200584352,9.7399794,1.7238286,2.0050279,2.0327285,1.1692e-05,-8.96e-06,0.012928699,0.011340722,1.2823518,-0.005820939,-9.9e+37,291.975,290.832,292.196,406.787,135.33200584352,NaN,20.7815842155509,-0.806923194577394,380.186088222039,169.75188139171,25.647036,-9.9e+37,291.975,406.787,292.196,406.787,0.737686767788875
20230601114917.8,136.183007061481,9.7399026,1.730183,2.0051047,2.0326956,1.3113e-05,2.109e-05,0.022416245,-0.019111107,1.2823298,-0.007879013,-9.9e+37,291.991,290.786,292.212,598.328,136.183007061481,NaN,20.7813710612273,-0.709569133147852,379.769895380945,170.387313654128,25.646596,-9.9e+37,291.991,598.328,292.212,598.328,0.82345051627742
20230601114918.7,137.04700358212,9.7401989,1.8708266,2.0051157,2.0327944,1.3659e-05,-6.56e-07,0.02758231,-0.012577485,1.2823847,-0.004925437,-9.9e+37,292.046,290.554,292.207,452.427,137.04700358212,NaN,20.7821934261501,-0.695625192057378,381.019738928047,184.451502396189,25.647694,-9.9e+37,292.046,452.427,292.207,452.427,0.467667990841585
20230601114919.5,137.910004332662,9.7403087,1.68388,2.0050828,2.0326627,6.884e-06,-2.732e-06,-0.014233102,-0.048867674,1.2823189,-0.020363502,-9.9e+37,292.048,290.404,292.179,199.362,137.910004332662,NaN,20.782498170222,-0.737330252227366,379.353702539855,165.757070036049,25.646378,-9.9e+37,292.048,199.362,292.179,199.362,0.747547663715854
20230601114920.4,138.785004615784,9.740144,1.703097,2.0059608,2.0327944,1.4643e-05,-2.404e-06,0.016777349,-0.036740977,1.2822969,-0.015307595,-9.9e+37,292.032,290.295,292.174,366.687,138.785004615784,NaN,20.7820410541141,0.3756497729687,381.019738928047,167.678746636023,25.645938,-9.9e+37,292.032,366.687,292.174,366.687,0.507587538248454
20230601114921.3,139.65200856328,9.7402977,1.7856724,2.0051377,2.0326846,1.3441e-05,2.6444e-05,0.051009695,-0.021393302,1.282275,-0.006223615,-9.9e+37,291.98,290.265,292.16,683.83,139.65200856328,NaN,20.7824676403059,-0.667737309877339,379.630742759306,175.936186086174,25.6455,-9.9e+37,291.98,683.83,292.16,683.83,0.340084617299633
20230601114922.1,140.512001886964,9.7402318,1.6900698,2.0059718,2.0327176,1.5626e-05,-9.83e-07,0.037672724,-0.020184292,1.2822201,-0.00561911,-9.9e+37,291.958,290.189,292.16,522.553,140.512001886964,NaN,20.7822847383538,0.389593714059174,380.048200624227,166.376042498895,25.644402,-9.9e+37,291.958,522.553,292.16,522.553,0.393444970479596
20230601114923,141.370999440551,9.7401001,1.6816191,2.0059827,2.0327176,1.355e-05,-2.732e-06,0.019697054,-0.030745759,1.2824725,-0.009802789,-9.9e+37,291.994,290.145,292.166,526.958,141.370999440551,NaN,20.7819192119943,0.403410892048669,380.048200624227,165.530982789086,25.64945,-9.9e+37,291.994,526.958,292.166,526.958,0.553201766850362
20230601114923.9,142.230007052422,9.740166,1.7502671,2.0059937,2.0326846,1.1146e-05,-9.616e-06,0.023085989,-0.044170089,1.2825823,-0.015664923,-9.9e+37,292.084,290.118,292.188,513.744,142.230007052422,NaN,20.7821021139464,0.417354833138234,379.630742759306,172.395699198258,25.651646,-9.9e+37,292.084,513.744,292.188,513.744,0.486355811606364
20230601114924.7,143.086007237434,9.7401331,2.0093191,2.0057852,2.0327176,-2.9067e-05,8.633e-06,0.01431594,-0.027396394,1.2825054,-0.010563996,-9.9e+37,292.046,290.219,292.179,581.321,143.086007237434,NaN,20.7820108017427,0.153053767929578,380.048200624227,198.300583757587,25.650108,-9.9e+37,292.046,581.321,292.179,581.321,0.563992245348717
20230601114925.6,143.965000659227,9.7405391,1.8842927,2.0051047,2.0327066,-3.0706e-05,1.0272e-05,0.020223104,-0.011156372,1.2825932,0.000310121,-9.9e+37,292.065,290.252,292.174,595.282,143.965000659227,NaN,20.7831376331927,-0.709569133147852,379.909048002588,185.798095998881,25.651864,-9.9e+37,292.065,595.282,292.174,595.282,0.0363193730569171
20230601114926.5,144.824008271098,9.7405501,1.9238902,2.0060157,2.0326188,1.1255e-05,2.5024e-05,0.032483382,0.034631504,1.2822969,0.010602573,-9.9e+37,291.977,290.306,292.166,586.706,144.824008271098,NaN,20.7831681631088,0.445242715318727,378.798357077121,189.757797782067,25.645938,-9.9e+37,291.977,586.706,292.166,586.706,0.0145267822342405
20230601114927.3,145.691002160311,9.7401879,1.7717779,2.0059718,2.0327066,-3.06e-06,7.103e-06,-0.021223053,0.038659255,1.2823628,0.000220625,-9.9e+37,291.964,290.382,292.163,139.675,145.691002160311,NaN,20.7821628962339,0.389593714059174,379.909048002588,174.546753005134,25.647256,-9.9e+37,291.964,139.675,292.163,139.675,0.0232251549848284
20230601114928.2,146.547002345324,9.7400453,1.5723308,2.0060157,2.0327176,-9.398e-06,-1.2239e-05,-0.02089993,0.049398225,1.2822859,0.008185967,-9.9e+37,291.975,290.423,292.144,195.383,146.547002345324,NaN,20.781767117503,0.445242715318727,380.048200624227,154.602285866517,25.645718,-9.9e+37,291.975,195.383,292.144,195.383,1.66280650280145
20230601114929,147.39400036633,9.740177,1.7132268,2.0052145,2.0327066,-2.623e-06,4.917e-06,0.00393508,0.065896732,1.2823847,0.019283451,-9.9e+37,291.926,290.481,292.144,443.529,147.39400036633,NaN,20.7821326438625,-0.570383248447797,379.909048002588,168.691714301238,25.647694,-9.9e+37,291.926,443.529,292.144,443.529,0.483515331065522
20230601114929.9,148.242004215717,9.740166,1.8350813,2.0058181,2.0326627,3.617e-05,-3.606e-06,-0.014725272,0.020997969,1.2822859,0.006708249,-9.9e+37,291.975,290.522,292.141,-9.9e+37,148.242004215717,NaN,20.7821021139464,0.194758828099111,379.353702539855,180.877015922282,25.645718,-9.9e+37,291.975,-9.9e+37,292.141,-9.9e+37,0.499590830689104
20230601114930.7,149.094001203775,9.7401989,1.6919136,2.0060047,2.0327395,9.288e-06,1.9888e-05,-0.011655973,0.025771629,1.2823298,0.002726178,-9.9e+37,291.994,290.582,292.133,372.505,149.094001203775,NaN,20.7821934261501,0.431298774228708,380.325240843678,166.56042025375,25.646596,-9.9e+37,291.994,372.505,292.133,372.505,0.441424961114205
20230601114931.6,149.957001954317,9.7406379,1.8322827,2.0059498,2.0326737,1.6828e-05,1.4315e-05,0.010558317,0.014808549,1.2823518,0.001150003,-9.9e+37,292.024,290.622,292.128,311.381,149.957001954317,NaN,20.7834118473485,0.361705831878226,379.492855161498,180.597159330062,25.647036,-9.9e+37,292.024,311.381,292.128,311.381,-0.109966483221286
20230601114932.5,150.832002237439,9.7407038,1.8431918,2.0060266,2.0327505,7.868e-06,1.9888e-05,-0.006670768,-0.010295397,1.2824615,-0.00595491,-9.9e+37,292.051,290.685,292.133,420.102,150.832002237439,NaN,20.7835947493006,0.459059893308222,380.464393465321,181.688056046344,25.64923,-9.9e+37,292.051,420.102,292.133,420.102,-0.201270771901031
20230601114933.3,151.70300938189,9.7410001,1.6659469,2.0051157,2.0327505,-1.3987e-05,2.841e-06,-0.002598657,0.003487055,1.2825384,-0.003673042,-9.9e+37,292.07,290.761,292.138,440.138,151.70300938189,NaN,20.7844171142234,-0.695625192057378,380.464393465321,163.963781872704,25.650768,-9.9e+37,292.07,440.138,292.138,440.138,-0.536707153845614
20230601114934.2,152.551003172994,9.7407147,1.6655957,2.0050938,2.0327615,7.977e-06,-6.447e-06,0.005992391,0.022942729,1.2825493,0.000668322,-9.9e+37,292.035,290.764,292.128,327.691,152.551003172994,NaN,20.7836250016721,-0.723386311137347,380.603546086961,163.92866230035,25.650986,-9.9e+37,292.035,327.691,292.128,327.691,-0.1948424033098
20230601114935,153.398001194,9.740616,1.6993326,2.0051047,2.0327615,-4.262e-06,9.83e-07,-0.046406604,-0.012308232,1.2825164,-0.008868931,-9.9e+37,292.062,290.827,292.106,169.888,153.398001194,NaN,20.7833510650609,-0.709569133147852,380.603546086961,167.302311219832,25.650328,-9.9e+37,292.062,169.888,292.106,169.888,0.101394773916521
20230601114935.9,154.254001379013,9.7406818,1.85972,2.004556,2.0328054,1.639e-06,-1.8904e-05,0.004113962,0.009975883,1.2825384,0.003083724,-9.9e+37,292.081,290.857,292.111,218.857,154.254001379013,NaN,20.7835336894684,-1.40511826734519,381.158891549694,183.340855920398,25.650768,-9.9e+37,292.081,218.857,292.111,218.857,-0.225906382431177
20230601114936.7,155.113008990884,9.7406489,1.6814435,2.0043255,2.0328273,-1.202e-06,-1.3222e-05,-0.020989752,-0.019468215,1.2825713,-0.002912056,-9.9e+37,292.081,290.895,292.106,76.133,155.113008990884,NaN,20.7834423772646,-1.69730721473388,381.435931769145,165.51342300291,25.651426,-9.9e+37,292.081,76.133,292.106,76.133,-0.0343135402532918
20230601114937.6,155.969009175897,9.740177,1.7931024,2.0051157,2.0326627,8.523e-06,-7.977e-06,0.037003965,-0.007252544,1.2825932,0.001249661,-9.9e+37,292.054,290.911,292.133,407.903,155.969009175897,NaN,20.7821326438625,-0.695625192057378,379.353702539855,176.679177038862,25.651864,-9.9e+37,292.054,407.903,292.133,407.903,0.505289250773848
20230601114938.5,156.828006729484,9.7400892,1.8149753,2.0042487,2.0326956,1.049e-05,1.858e-06,0.017090529,-0.023048917,1.2826042,-0.006223615,-9.9e+37,291.977,290.939,292.108,415.627,156.828006729484,NaN,20.7818889596228,-1.79466127616342,379.769895380945,178.866440404819,25.652084,-9.9e+37,291.977,415.627,292.108,415.627,0.634182131021098
20230601114939.3,157.687004283071,9.7402209,1.637928,2.0042158,2.0327395,-6.666e-06,-7.321e-06,-0.020856001,-0.081948815,1.2825713,-0.015213182,-9.9e+37,292.026,290.963,292.092,172.844,157.687004283071,NaN,20.7822544859824,-1.83636633633341,380.325240843678,161.161925990566,25.651426,-9.9e+37,292.026,172.844,292.092,172.844,-0.975277277122372
20230601114940.2,158.547007665038,9.7405172,1.5932602,2.0042158,2.0327285,-5.46e-07,-1.3004e-05,0.016765874,-0.021347626,1.2825603,-0.003583546,-9.9e+37,292.007,290.955,292.103,340.394,158.547007665038,NaN,20.7830768509051,-1.83636633633341,380.186088222039,156.695200381348,25.651206,-9.9e+37,292.007,340.394,292.103,340.394,0.0766556748487139
20230601114941,159.414001554251,9.7406489,1.8185092,2.0041829,2.0327395,-1.639e-06,5.354e-06,0.019999091,-0.005417936,1.2825384,0.003844273,-9.9e+37,291.98,290.993,292.13,546.684,159.414001554251,NaN,20.7834423772646,-1.87807139650295,380.325240843678,179.219826101684,25.650768,-9.9e+37,291.98,546.684,292.13,546.684,-0.089408032832905
20230601114941.9,160.262005403638,9.7405062,1.7463381,2.0042048,2.0327724,2.8739e-05,-1.311e-06,0.005813946,-0.00349416,1.2823628,0.002367649,-9.9e+37,291.996,290.936,292.144,81.579,160.262005403638,NaN,20.783046320989,-1.85031027742343,380.741433684765,172.002803982496,25.647256,-9.9e+37,291.996,81.579,292.144,81.579,0.0292486936551495
20230601114942.7,161.11699976027,9.740583,1.7842017,2.0039414,2.0327615,3.4531e-05,-2.623e-06,0.007067434,0.005809028,1.2823298,-0.003852252,-9.9e+37,292.029,290.931,292.22,234.968,161.11699976027,NaN,20.7832594753125,-2.18420428498257,380.603546086961,175.789117877006,25.646596,-9.9e+37,292.029,234.968,292.22,234.968,-0.00449358625670816
20230601114943.6,161.969006806612,9.7407038,1.7277356,2.0035244,2.0327724,-3.388e-06,4.152e-06,-0.021080122,-0.055543115,1.282264,-0.009256746,-9.9e+37,291.991,290.966,292.22,200.706,161.969006806612,NaN,20.7835947493006,-2.71280641540034,380.741433684765,170.142576634261,25.64528,-9.9e+37,291.991,200.706,292.22,200.706,-0.323772452616326
20230601114944.5,162.832007557154,9.7408135,1.7117342,2.0035463,2.0327285,-3.278e-06,4.152e-06,0.027874728,-0.001211964,1.2822969,0.007737723,-9.9e+37,291.928,290.961,292.215,588.836,162.832007557154,NaN,20.7838992158279,-2.68504529632082,380.186088222039,168.542456118737,25.645938,-9.9e+37,291.928,588.836,292.215,588.836,-0.275562094449841
20230601114945.3,163.695008307695,9.740594,1.6498577,2.004106,2.0327395,1.3987e-05,-1.311e-06,-0.01002691,-0.00394142,1.2822311,0.003576551,-9.9e+37,291.928,290.961,292.275,-9.9e+37,163.695008307695,NaN,20.7832900052287,-1.97555222103301,380.325240843678,162.354881464091,25.644622,-9.9e+37,291.928,-9.9e+37,292.275,-9.9e+37,-0.0170703305831458
20230601114946.2,164.555001631379,9.7401221,1.7313903,2.0041938,2.0327724,3.3547e-05,-4.152e-06,0.002949972,0.003466184,1.282242,-0.002732955,-9.9e+37,291.871,290.999,292.239,198.051,164.555001631379,NaN,20.7819802718265,-1.86425421851391,380.741433684765,170.508042184031,25.64484,-9.9e+37,291.871,198.051,292.239,198.051,1.37694695765428
20230601114947,165.41400924325,9.7401221,1.6625447,2.0042158,2.0327176,1.2457e-05,1.093e-06,0.018832147,-0.014770293,1.282264,-0.005116886,-9.9e+37,291.857,291.004,292.226,427.839,165.41400924325,NaN,20.7819802718265,-1.83636633633341,380.048200624227,163.623566015471,25.64528,-9.9e+37,291.857,427.839,292.226,427.839,0.56287692691238
20230601114947.9,166.289009526372,9.7399904,1.7598262,2.0042597,2.0326846,7.103e-06,2.2292e-05,0.013242316,-0.044482832,1.2825713,-0.009042677,-9.9e+37,291.792,291.029,292.196,501.578,166.289009526372,NaN,20.781614745467,-1.7807173350734,379.630742759306,173.351597558399,25.651426,-9.9e+37,291.792,501.578,292.196,501.578,0.742626507738802
20230601114948.8,167.160006612539,9.7400672,1.7674538,2.0041938,2.0326517,-3.169e-06,2.295e-06,-0.005098091,-0.044505998,1.2825054,-0.005847602,-9.9e+37,291.827,291.031,292.168,266.763,167.160006612539,NaN,20.7818278997906,-1.86425421851391,379.214549918215,174.114348270475,25.650108,-9.9e+37,291.827,266.763,292.168,266.763,0.747729904523416
20230601114949.7,168.023007363081,9.740177,1.8372434,2.004128,2.0326956,-5.46e-07,5.792e-06,0.025368516,0.039554107,1.2826042,0.010154328,-9.9e+37,291.857,290.974,292.136,570.539,168.023007363081,NaN,20.7821326438625,-1.94766433885297,379.769895380945,181.093223289551,25.652084,-9.9e+37,291.857,570.539,292.136,570.539,0.519131228271401
20230601114950.5,168.898007646203,9.740177,1.6891589,2.0042048,2.0327395,7.65e-07,9.179e-06,-0.02269017,0.019373056,1.282275,0.007200639,-9.9e+37,291.833,290.969,292.114,207.336,168.898007646203,NaN,20.7821326438625,-1.85031027742343,380.325240843678,166.284953608074,25.6455,-9.9e+37,291.833,207.336,292.114,207.336,0.90678690653971
20230601114951.4,169.762004166842,9.7405501,1.7818199,2.0042377,2.0326956,1.1474e-05,-2.404e-06,0.005802691,0.057335935,1.282275,0.008274807,-9.9e+37,291.814,290.887,292.089,282.559,169.762004166842,NaN,20.7831681631088,-1.8086052172539,379.769895380945,175.55094077726,25.6455,-9.9e+37,291.814,282.559,292.089,282.559,0.0443455356075523
20230601114952.2,170.621001720428,9.740605,1.9364236,2.0050828,2.0327505,1.1583e-05,-1.09e-07,-0.008701632,0.026214409,1.2822091,-0.001875477,-9.9e+37,291.841,290.901,292.117,250.489,170.621001720428,NaN,20.7833205351448,-0.737330252227366,380.464393465321,191.011122520482,25.644182,-9.9e+37,291.841,250.489,292.117,250.489,-0.0661985280897518
20230601114953.1,171.476006135345,9.7406599,1.5960368,2.0051377,2.0327724,-2.0762e-05,4.917e-06,-0.016873387,-0.013562047,1.2822201,-0.007475791,-9.9e+37,291.819,290.925,292.114,365.412,171.476006135345,NaN,20.7834729071808,-0.667737309877339,380.741433684765,156.972857000357,25.644402,-9.9e+37,291.819,365.412,292.114,365.412,-0.121741171667193
20230601114954,172.336009517312,9.740616,1.8195189,2.0058291,2.0327724,1.1583e-05,3.278e-06,0.044252262,0.023355459,1.2824945,0.001953716,-9.9e+37,291.811,290.903,292.111,450.194,172.336009517312,NaN,20.7833510650609,0.208702769189586,380.741433684765,179.320794872199,25.64989,-9.9e+37,291.811,450.194,292.111,450.194,-0.0851396186624395
20230601114954.8,173.183007538319,9.7407916,1.7446918,2.0059937,2.0327066,2.841e-06,-1.421e-06,-0.022242582,-0.008281252,1.2824506,-0.014814768,-9.9e+37,291.866,290.925,292.076,-9.9e+37,173.183007538319,NaN,20.7838384335403,0.417354833138234,379.909048002588,171.838175987151,25.649012,-9.9e+37,291.866,-9.9e+37,292.076,-9.9e+37,-0.294495016139953
20230601114955.7,174.047004058957,9.7403416,1.8035944,2.0059827,2.0327285,2.0325e-05,-8.74e-07,0.011541678,-0.008639783,1.2825274,-0.013114569,-9.9e+37,291.811,290.914,292.073,250.492,174.047004058957,NaN,20.7825894824257,0.403410892048669,380.186088222039,177.728364263036,25.650548,-9.9e+37,291.811,250.492,292.073,250.492,0.321919660922019
20230601114956.5,174.918001145124,9.740155,1.7780994,2.0060047,2.0327505,1.2567e-05,1.4861e-05,0.03883825,-0.010474172,1.2825274,-0.006939473,-9.9e+37,291.787,290.944,292.089,582.847,174.918001145124,NaN,20.7820715840302,0.431298774228708,380.464393465321,175.178895307613,25.650548,-9.9e+37,291.787,582.847,292.089,582.847,0.494454599882593
20230601114957.4,175.781001895666,9.7402209,1.7145987,2.0060376,2.0326517,-1.202e-06,6.666e-06,-0.00344892,-0.041813594,1.2824506,-0.007476774,-9.9e+37,291.836,290.985,292.089,365.409,175.781001895666,NaN,20.7822544859824,0.473003834398241,379.214549918215,168.828902630712,25.649012,-9.9e+37,291.836,365.409,292.089,365.409,0.42767984858557
20230601114958.3,176.637002080679,9.7406708,1.5820768,2.0059608,2.0327066,2.2073e-05,-1.53e-06,0.023802828,0.004337321,1.2825054,0.0009803,-9.9e+37,291.86,290.911,292.078,341.713,176.637002080679,NaN,20.7835031595522,0.3756497729687,379.909048002588,155.576873999074,25.650108,-9.9e+37,291.86,341.713,292.078,341.713,-0.144315711725606
20230601114959.1,177.500002831221,9.740605,1.9003052,2.0059937,2.0327395,2.1527e-05,-2.295e-06,-0.000629967,0.000802074,1.2825164,-0.005865633,-9.9e+37,291.915,290.786,292.073,232.531,177.500002831221,NaN,20.7833205351448,0.417354833138234,380.325240843678,187.399326500889,25.650328,-9.9e+37,291.915,232.531,292.073,232.531,-0.0954178191007989
20230601114960,178.363003581762,9.7405611,1.9057927,2.0060047,2.0326517,8.086e-06,1.814e-05,0.024787282,-0.013785405,1.2822091,-0.003001879,-9.9e+37,291.817,290.718,292.043,638.247,178.363003581762,NaN,20.783198693025,0.431298774228708,379.214549918215,187.948069818907,25.644182,-9.9e+37,291.817,638.247,292.043,638.247,-0.00366339255908028
20230601115000.9,179.226004332304,9.7410111,1.7919061,2.0066412,2.0327066,-9.507e-06,5.354e-06,0.010020249,-0.012666981,1.2822201,-0.001659005,-9.9e+37,291.808,290.696,292.059,501.581,179.226004332304,NaN,20.7844476441395,1.23814591094515,379.909048002588,176.559548495565,25.644402,-9.9e+37,291.808,501.581,292.059,501.581,-0.592368240627961
20230601115001.7,180.101004615426,9.7408684,2.003678,2.0066412,2.0327505,-4.59e-06,1.09e-07,-0.022377208,-0.01450137,1.2822311,3.497e-06,-9.9e+37,291.836,290.718,292.049,257.536,180.101004615426,NaN,20.7840515878639,1.23814591094515,380.464393465321,197.736480626604,25.644622,-9.9e+37,291.836,257.536,292.049,257.536,-0.519599216515799
20230601115002.6,180.973007529974,9.7409562,1.680807,2.0060815,2.0326956,2.9723e-05,-3.715e-06,0.014405326,0.027925322,1.2825054,0.006932043,-9.9e+37,291.8,290.715,292.038,289.249,180.973007529974,NaN,20.7842952721035,0.528652835658249,379.769895380945,165.449773777958,25.650108,-9.9e+37,291.8,289.249,292.038,289.249,-0.54018105727382
20230601115003.5,181.85100518167,9.7411428,1.64842,2.0059937,2.0327395,1.9669e-05,-1.421e-06,-0.012041274,0.00318065,1.2824835,-0.002778413,-9.9e+37,291.773,290.786,292.029,162.331,181.85100518167,NaN,20.784813170499,0.417354833138234,380.325240843678,162.21111321474,25.64967,-9.9e+37,291.773,162.331,292.029,162.331,0.476346753722105
20230601115004.3,182.715001702309,9.741472,1.6591205,2.0059937,2.0327176,-1.5298e-05,4.371e-06,-0.000899109,-0.017500403,1.2824835,-0.002867581,-9.9e+37,291.803,290.862,292.059,446.84,182.715001702309,NaN,20.7857268476255,0.417354833138234,380.048200624227,163.281150185028,25.64967,-9.9e+37,291.803,446.84,292.059,446.84,-1.12594489529934
20230601115005.2,183.57800245285,9.7414501,1.8638685,2.0060266,2.0326846,-1.093e-06,3.388e-06,0.012481219,-0.013383384,1.2822201,0.005231731,-9.9e+37,291.817,290.901,292.051,498.24,183.57800245285,NaN,20.7856660653379,0.459059893308222,379.630742759306,183.755700868881,25.644402,-9.9e+37,291.817,498.24,292.051,498.24,-1.15632094221696
20230601115006.1,184.437000006437,9.7415269,1.7368119,2.0050938,2.0327395,-1.6938e-05,6.229e-06,-0.01096689,0.012631473,1.2822091,0.007424762,-9.9e+37,291.847,290.884,292.019,329.872,184.437000006437,NaN,20.7858792196615,-0.723386311137347,380.325240843678,171.050195582294,25.644182,-9.9e+37,291.847,329.872,292.019,329.872,-1.25445658393378
20230601115006.9,185.30100658536,9.7408684,1.8307572,2.0051157,2.0327395,6.994e-06,1.9232e-05,0.007424543,0.043267151,1.2821872,0.013956864,-9.9e+37,291.825,290.851,292.008,402.418,185.30100658536,NaN,20.7840515878639,-0.695625192057378,380.325240843678,180.444611187623,25.643744,-9.9e+37,291.825,402.418,292.008,402.418,-0.395018878937013
20230601115007.8,186.164007335901,9.7409452,1.8782127,2.0051157,2.0327176,-7.65e-07,-7.649e-06,-0.039516216,0.033333977,1.2821981,0.001651572,-9.9e+37,291.898,290.857,292.035,-9.9e+37,186.164007335901,NaN,20.7842647421874,-0.695625192057378,380.048200624227,185.190103402333,25.643962,-9.9e+37,291.898,-9.9e+37,292.035,-9.9e+37,-0.486372302635711
20230601115008.7,187.027008086443,9.7409891,1.6575511,2.0042816,2.0327285,2.513e-06,-1.4533e-05,-0.024347204,0.015747328,1.2824506,0.000308809,-9.9e+37,291.893,290.873,292.038,-9.9e+37,187.027008086443,NaN,20.7843865843072,-1.75295621599389,380.186088222039,163.124212096044,25.649012,-9.9e+37,291.893,-9.9e+37,292.038,-9.9e+37,-0.494795985472049
20230601115009.5,187.902008369565,9.7407696,1.7166729,2.0049621,2.0326298,2.3057e-05,-3.715e-06,0.007379741,-0.002038517,1.2824835,-0.000496324,-9.9e+37,291.811,290.898,292.051,250.489,187.902008369565,NaN,20.783777373708,-0.890333314916461,378.937509698764,169.036320105014,25.64967,-9.9e+37,291.811,250.489,292.051,250.489,-0.288698208942636
20230601115010.4,188.777008652687,9.7407147,1.7913244,2.0045011,2.0326956,1.4424e-05,1.5408e-05,0.036197519,-0.014234304,1.2824396,-0.004612913,-9.9e+37,291.781,290.903,292.059,417.453,188.777008652687,NaN,20.7836250016721,-1.47471120969476,379.769895380945,176.501379203885,25.648792,-9.9e+37,291.781,417.453,292.059,417.453,-0.175163832497469
20230601115011.3,189.637001976371,9.7403855,1.9614793,2.0042048,2.0327066,2.415e-05,-2.295e-06,0.001607098,-0.052776842,1.2821213,-0.013339018,-9.9e+37,291.825,290.909,292.043,178.611,189.637001976371,NaN,20.7827113245456,-1.85031027742343,379.909048002588,193.516662010828,25.642426,-9.9e+37,291.825,178.611,292.043,178.611,-1.93983330933282
20230601115012.1,190.488003194332,9.7408464,1.6843958,2.0042048,2.0326737,6.994e-06,1.8577e-05,0.041835869,-0.017410252,1.2821652,-0.007118902,-9.9e+37,291.787,290.947,292.062,609.21,190.488003194332,NaN,20.7839905280316,-1.85031027742343,379.492855161498,165.808649407973,25.643304,-9.9e+37,291.787,609.21,292.062,609.21,-0.319605935546964
20230601115013,191.363003477454,9.7407916,1.8000934,2.0042048,2.0327176,-1.202e-06,1.311e-06,-0.010774567,-0.045471872,1.2821872,-0.004384529,-9.9e+37,291.822,290.922,292.032,297.066,191.363003477454,NaN,20.7838384335403,-1.85031027742343,380.048200624227,177.378268526109,25.643744,-9.9e+37,291.822,297.066,292.032,297.066,-0.289704547408671
20230601115013.9,192.226004227996,9.7409781,1.7876917,2.0050499,2.0327395,8.196e-06,1.814e-05,0.039778119,0.048011091,1.2821542,0.011990031,-9.9e+37,291.803,290.704,292.043,572.166,192.226004227996,NaN,20.7843560543911,-0.7790353123969,380.325240843678,176.138113627327,25.643084,-9.9e+37,291.803,572.166,292.043,572.166,-0.520234192519207
