20230601113119.8,736.578000336885,2.2847236,1.8740751,2.0066742,2.1404801,8.96e-06,3.28e-07,-0.021486076,0.027468009,1.2821652,0.006480958,-9.9e+37,291.077,290.244,291.11,-9.9e+37,736.578000336885,NaN,0.0899174583675455,1.27997773421566,1743.26950877144,184.776348440578,25.643304,-9.9e+37,291.077,-9.9e+37,291.11,-9.9e+37,6872.96228187805
20230601113120.7,737.467997521162,2.347116,1.7506622,2.0066961,2.1404362,1.2129e-05,1.3878e-05,0.014670207,0.053331891,1.2822091,0.00495188,-9.9e+37,291.047,290.282,291.134,382.321,737.467997521162,NaN,0.26308425285646,1.30773885329563,1742.7141633087,172.435208717155,25.644182,-9.9e+37,291.047,382.321,291.134,382.321,6800.33478431706
20230601113121.5,738.339004665613,2.3459417,1.7508707,2.0065864,2.1404911,-3.169e-06,4.371e-06,-0.044128018,-0.029425617,1.2821762,-0.009785633,-9.9e+37,291.074,290.269,291.134,-9.9e+37,738.339004665613,NaN,0.259825045536845,1.16867973169656,1743.40866139308,172.456058463271,25.643524,-9.9e+37,291.074,-9.9e+37,291.134,-9.9e+37,6600.80009545233
20230601113122.4,739.222001284361,2.2995946,1.7188021,2.0060815,2.1404582,-2.8084e-05,7.212e-06,0.006122974,0.037268082,1.2822091,0.010418554,-9.9e+37,291.069,290.28,291.126,502.351,739.222001284361,NaN,0.131191129533338,0.528652835658249,1742.99246855199,169.249237512345,25.644182,-9.9e+37,291.069,502.351,291.126,502.351,6637.31356413043
20230601113123.3,740.109001100063,2.271444,1.7601664,2.0060157,2.1404582,2.3385e-05,-9.83e-07,-0.011954948,0.022053018,1.2821652,0.00930013,-9.9e+37,291.074,290.244,291.123,-9.9e+37,740.109001100063,NaN,0.0530606334322163,0.445242715318727,1742.99246855199,173.385617144146,25.643304,-9.9e+37,291.074,-9.9e+37,291.123,-9.9e+37,6666.24795400038
20230601113124.2,740.979998186231,2.2799056,1.8126816,2.0059937,2.1404472,-2.1418e-05,6.447e-06,-0.030615394,0.026253639,1.2821323,0.003035097,-9.9e+37,291.077,290.323,291.123,246.614,740.979998186231,NaN,0.0765453551010014,0.417354833138234,1742.85331593035,178.637073197796,25.642646,-9.9e+37,291.077,246.614,291.123,246.614,8399.19049609155
20230601113125,741.859001666307,2.311689,1.8551215,2.0059608,2.1403923,-2.19e-07,9.507e-06,-0.017370039,0.007248392,1.2821542,0.008808177,-9.9e+37,291.071,290.299,291.126,182.476,741.859001666307,NaN,0.164758494777611,0.3756497729687,1742.15881784597,182.881011519868,25.643084,-9.9e+37,291.071,182.476,291.126,182.476,333606.854339806
20230601113125.9,742.738005146384,2.346238,1.8194421,2.0062571,2.1404472,6.666e-06,1.7375e-05,0.017220675,0.079420243,1.2821103,0.020093832,-9.9e+37,291.047,290.203,291.142,397.843,742.738005146384,NaN,0.260647410459609,0.751248840697372,1742.85331593035,179.313114965716,25.642206,-9.9e+37,291.047,397.843,291.142,397.843,6904.49776897836
20230601113126.8,743.616998568177,2.3882389,1.8934898,2.006301,2.1404143,-6.556e-06,2.732e-06,-0.037685433,0.039896794,1.2821433,0.007778046,-9.9e+37,291.063,290.252,291.148,209.499,743.616998568177,NaN,0.377218679054012,0.80689784195738,1742.43712308926,186.717794799819,25.642866,-9.9e+37,291.063,209.499,291.148,209.499,12158.1837358667
20230601113127.7,744.488005712628,2.3810613,1.8118694,2.0059937,2.0939794,-6.119e-06,-1.3004e-05,-0.048916957,0.019055067,1.2821872,0.001782374,-9.9e+37,291.09,290.206,291.121,-9.9e+37,744.488005712628,NaN,0.357297631232103,0.417354833138234,1155.02457121188,178.55585418679,25.643744,-9.9e+37,291.09,-9.9e+37,291.121,-9.9e+37,6693.57485926544
20230601113128.5,745.347003266215,2.4550432,1.6787437,2.0059608,1.9974882,-3.06e-06,4.808e-06,-0.02760631,0.032166814,1.2821542,0.004931555,-9.9e+37,291.079,290.23,291.144,147.536,745.347003266215,NaN,0.562630467814754,0.3756497729687,-65.6121056348238,165.243446290384,25.643084,-9.9e+37,291.079,147.536,291.144,147.536,-551.998137662873
20230601113129.4,746.206996589899,2.4833584,1.7003423,2.0060047,1.9967419,-2.1964e-05,5.573e-06,-0.016116773,0.058836279,1.2821213,0.01771241,-9.9e+37,291.085,290.135,291.133,235.83,746.206996589899,NaN,0.641217802479114,0.431298774228708,-75.0529785012695,167.403279990348,25.642426,-9.9e+37,291.085,235.83,291.133,235.83,8455.77751381571
20230601113130.3,747.069997340441,2.3638198,1.7055444,2.0059937,1.9966431,-1.311e-06,4.59e-06,-0.041937401,0.028854811,1.2821652,0.015051029,-9.9e+37,291.107,290.127,291.125,-9.9e+37,747.069997340441,NaN,0.309444763139505,0.417354833138234,-76.3028220483757,167.92348365589,25.643304,-9.9e+37,291.107,-9.9e+37,291.125,-9.9e+37,6502.1212589627
20230601113131.1,747.953004017472,2.2100505,1.8581506,2.0060047,1.9966321,4.043e-06,5.245e-06,-0.003766799,0.08786674,1.2821213,0.029639513,-9.9e+37,291.077,290.146,291.139,330.155,747.953004017472,NaN,-0.117333767127068,0.431298774228708,-76.441974670015,183.183917831414,25.642426,-9.9e+37,291.077,330.155,291.139,330.155,7284.10809260246
20230601113132,748.812001571059,2.1646798,1.6648604,2.0059827,1.9966212,6.994e-06,1.508e-05,-0.024216621,0.07306559,1.2821762,0.018417013,-9.9e+37,291.049,290.195,291.122,167.187,748.812001571059,NaN,-0.243257736756673,0.403410892048669,-76.579862267823,163.855133195705,25.643524,-9.9e+37,291.049,167.187,291.122,167.187,-7358.53724308523
20230601113132.9,749.675002321601,2.3314109,1.6557183,2.0051267,1.9966212,6.775e-06,-3.169e-06,-0.01532803,0.061253215,1.2821213,0.005061263,-9.9e+37,291.055,290.263,291.133,-9.9e+37,749.675002321601,NaN,0.219495581413658,-0.681681250967813,-76.579862267823,162.940934327795,25.642426,-9.9e+37,291.055,-9.9e+37,291.133,-9.9e+37,6425.36110667523
20230601113133.7,750.554005801678,2.3150473,1.6429655,2.0051047,1.9965663,2.1308e-05,-3.934e-06,-0.028378113,-0.013566966,1.2823957,-0.015087408,-9.9e+37,291.083,290.342,291.118,-9.9e+37,750.554005801678,NaN,0.174079278173219,-0.709569133147852,-77.2743603521994,161.665669856538,25.647914,-9.9e+37,291.083,-9.9e+37,291.118,-9.9e+37,6410.11392768586
20230601113134.6,751.416996493936,2.1984385,1.770856,2.0050938,1.9965553,1.65e-05,-2.732e-06,-0.012760739,-0.020904301,1.2824067,-0.019160062,-9.9e+37,291.081,290.397,291.129,-9.9e+37,751.416996493936,NaN,-0.149562256776533,-0.723386311137347,-77.4135129738388,174.454564127707,25.648134,-9.9e+37,291.081,-9.9e+37,291.129,-9.9e+37,6733.27315032864
20230601113135.5,752.291996777058,2.3541399,1.7340133,2.0042048,1.9965224,-1.748e-06,-1.508e-05,-0.01012034,-0.051870416,1.2823847,-0.019656714,-9.9e+37,291.094,290.451,291.11,197.072,752.291996777058,NaN,0.282578714486572,-1.85031027742343,-77.8297058149328,170.770338990074,25.647694,-9.9e+37,291.094,197.072,291.11,197.072,16910.6649881798
20230601113136.4,753.163999691606,2.6375122,1.9765258,2.0042377,1.9965224,-1.748e-06,3.06e-06,-0.000544077,-0.065052789,1.2821542,-0.006614601,-9.9e+37,291.071,290.5,291.139,415.313,753.163999691606,NaN,1.0690634920869,-1.8086052172539,-77.8297058149328,195.021293689109,25.643084,-9.9e+37,291.071,415.313,291.139,415.313,6967.3212592436
20230601113137.2,754.041997343302,2.7476127,1.88505,2.0042377,1.9965334,-2.19e-07,6.775e-06,0.01623644,-0.005857328,1.2821433,0.010687698,-9.9e+37,291.071,290.528,291.13,511.221,754.041997343302,NaN,1.37464158583913,-1.8086052172539,-77.6905531932898,185.873825076737,25.642866,-9.9e+37,291.071,511.221,291.13,511.221,6647.03219460174
20230601113138.1,754.916997626424,2.6505394,1.819058,2.0042048,1.9965443,-9.83e-07,4.371e-06,-0.017084068,0.00191689,1.2821433,0.011178558,-9.9e+37,291.079,290.56,291.13,117.131,754.916997626424,NaN,1.10521979421931,-1.85031027742343,-77.5526655954818,179.274705433425,25.642866,-9.9e+37,291.079,117.131,291.13,117.131,1596.9807057379
20230601113139,755.791997909546,2.3323767,1.8803418,2.0042268,1.9965443,1.8467e-05,-2.404e-06,0.001201143,0.035478162,1.2821213,0.013506542,-9.9e+37,291.077,290.528,291.114,-9.9e+37,755.791997909546,NaN,0.222176108050195,-1.82242239524294,-77.5526655954818,185.403010809786,25.642426,-9.9e+37,291.077,-9.9e+37,291.114,-9.9e+37,6853.18086507883
20230601113139.9,756.666998192668,2.2934706,1.7469088,2.0041829,1.9965114,2.6772e-05,-3.497e-06,-0.015847849,0.011091904,1.2821542,0.001603929,-9.9e+37,291.104,290.525,291.136,-9.9e+37,756.666998192668,NaN,0.114194292587651,-1.87807139650295,-77.9688584365722,172.05987328757,25.643084,-9.9e+37,291.104,-9.9e+37,291.136,-9.9e+37,6626.57966285011
20230601113140.7,757.53100477159,2.3141035,1.869762,2.0041829,1.9965882,-6.56e-07,-1.1911e-05,-0.034194452,-0.046589638,1.2821542,-0.012402645,-9.9e+37,291.107,290.569,291.128,-9.9e+37,757.53100477159,NaN,0.17145981136895,-1.87807139650295,-76.9973201327484,184.345043692524,25.643084,-9.9e+37,291.107,-9.9e+37,291.128,-9.9e+37,6845.46792159113
20230601113141.6,758.421001955867,2.2690295,1.6606131,2.0042268,1.9966102,8.523e-06,1.3878e-05,0.033330043,-0.030078531,1.2821103,0.002185489,-9.9e+37,291.077,290.615,291.13,666.681,758.421001955867,NaN,0.0463593168408769,-1.82242239524294,-76.7190148894661,163.430408367529,25.642206,-9.9e+37,291.077,666.681,291.13,666.681,6498.97151624009
20230601113142.5,759.291999042034,2.0889639,1.7028994,2.0042048,1.9964456,6.666e-06,2.3822e-05,0.016639335,-0.012715717,1.2824176,0.003706806,-9.9e+37,291.063,290.672,291.13,508.311,759.291999042034,NaN,-0.453403198300759,-1.85031027742343,-78.8012441187529,167.658986876636,25.648352,-9.9e+37,291.063,508.311,291.13,508.311,6735.74068908872
20230601113143.4,760.178998857737,2.0793499,1.8255002,2.0042158,1.9965224,1.5408e-05,1.1146e-05,0.017310936,0.028407114,1.2823189,0.003055749,-9.9e+37,291.093,290.738,291.147,379.1,760.178998857737,NaN,-0.480086345001581,-1.83636633633341,-77.8297058149328,179.918917588931,25.646378,-9.9e+37,291.093,379.1,291.147,379.1,7131.90189946205
20230601113144.2,761.039002239704,2.1768509,1.8271904,2.0042048,1.9965114,2.6007e-05,-2.295e-06,-0.022694869,-0.009762248,1.2823847,-0.014505851,-9.9e+37,291.115,290.789,291.139,-9.9e+37,761.039002239704,NaN,-0.209477494733543,-1.85031027742343,-77.9688584365722,180.087935530819,25.647694,-9.9e+37,291.115,-9.9e+37,291.139,-9.9e+37,6854.84791008244
20230601113145.1,761.909999325871,2.2648371,1.652327,2.0042048,1.9965334,6.119e-06,2.404e-06,0.013372353,-0.003587371,1.2823408,-0.008866964,-9.9e+37,291.044,290.86,291.152,686.518,761.909999325871,NaN,0.0347235331682612,-1.85031027742343,-77.6905531932898,162.60180845729,25.646816,-9.9e+37,291.044,686.518,291.152,686.518,6482.96539765047
20230601113146,762.768996879458,2.3303354,1.6856469,2.0042158,1.9964895,1.6391e-05,1.3331e-05,0.028497812,0.000619148,1.2820994,0.001061491,-9.9e+37,291.079,290.877,291.141,566.281,762.768996879458,NaN,0.216510588249863,-1.83636633633341,-78.2458986560196,165.933757884542,25.641988,-9.9e+37,291.079,566.281,291.141,566.281,6528.82021668562
20230601113146.8,763.64399716258,2.3697682,1.8641319,2.0042158,1.9965334,-2.8521e-05,8.196e-06,-0.027884413,-0.011269689,1.2820884,-0.007659262,-9.9e+37,291.111,290.948,291.156,391.103,763.64399716258,NaN,0.325954231605824,-1.83636633633341,-77.6905531932898,183.782040548146,25.641768,-9.9e+37,291.111,391.103,291.156,391.103,6986.45753794288
20230601113147.7,764.511001110077,2.4021002,1.5812097,2.0042048,1.9965553,8.196e-06,2.2401e-05,0.023619685,0.022411765,1.2821213,0.00791289,-9.9e+37,291.064,290.969,291.135,652.576,764.511001110077,NaN,0.415689981463427,-1.85031027742343,-77.4135129738388,155.490165054919,25.642426,-9.9e+37,291.064,652.576,291.135,652.576,6259.98899035641
20230601113148.6,765.393997728825,2.377275,1.672016,2.0042158,1.9965114,2.5242e-05,-2.513e-06,-0.012715499,0.027468118,1.2823737,-0.003318338,-9.9e+37,291.1,290.964,291.151,-9.9e+37,765.393997728825,NaN,0.346788956554204,-1.83636633633341,-77.9688584365722,164.570684482523,25.647474,-9.9e+37,291.1,-9.9e+37,291.151,-9.9e+37,6428.51887903757
20230601113149.4,766.253005340695,2.332256,1.7394897,2.0042048,1.9965004,-1.093e-06,-2.109e-05,-0.031286011,0.012835707,1.2824067,-0.012088918,-9.9e+37,291.122,291.008,291.126,-9.9e+37,766.253005340695,NaN,0.221841111606801,-1.85031027742343,-78.1080110582152,171.317972321609,25.648134,-9.9e+37,291.122,-9.9e+37,291.126,-9.9e+37,6587.53611354316
20230601113150.3,767.117001861334,2.2073177,1.8933032,2.0042268,1.9964675,-3.497e-06,-1.4096e-05,-0.021351778,-0.042382803,1.2823737,-0.010491984,-9.9e+37,291.113,291.043,291.121,266.377,767.117001861334,NaN,-0.124918508473439,-1.82242239524294,-78.5242038993019,186.699135027036,25.647474,-9.9e+37,291.113,266.377,291.121,266.377,8062.32267795439
20230601113151.2,767.987998947501,2.1596862,1.8295939,2.0042268,1.9964456,2.6117e-05,-3.825e-06,0.02661796,-0.017202849,1.2823298,0.002543362,-9.9e+37,291.102,291.065,291.129,408.65,767.987998947501,NaN,-0.257117208502589,-1.82242239524294,-78.8012441187529,180.328282604142,25.646596,-9.9e+37,291.102,408.65,291.129,408.65,7029.74228189977
20230601113152,768.858996033669,2.1934011,1.9336908,2.0042268,1.9964785,7.54e-06,2.1964e-05,0.007913764,-0.018577631,1.2823737,-0.000902606,-9.9e+37,291.07,291.119,291.14,597.105,768.858996033669,NaN,-0.163543293097598,-1.82242239524294,-78.3850512776626,190.737845848139,25.647474,-9.9e+37,291.07,597.105,291.14,597.105,7083.86075935091
20230601113152.9,769.72199678421,2.2844492,1.658484,2.0042158,1.9965443,1.1474e-05,-8.74e-07,0.027912865,-0.01186567,1.2823737,0.001961365,-9.9e+37,291.051,291.122,291.143,396.541,769.72199678421,NaN,0.0891558757323567,-1.83636633633341,-77.5526655954818,163.217500960077,25.647474,-9.9e+37,291.051,396.541,291.143,396.541,6628.93347225619
20230601113153.8,770.589000731707,2.3374142,1.7137317,2.0041938,1.9965114,1.049e-05,-1.093e-06,-0.022067962,-0.052452079,1.2823957,-0.017727148,-9.9e+37,291.108,291.16,291.148,-9.9e+37,770.589000731707,NaN,0.236157421915951,-1.86425421851391,-77.9688584365722,168.742203686435,25.647914,-9.9e+37,291.108,-9.9e+37,291.148,-9.9e+37,6534.65074102555
20230601113154.7,771.483996883035,2.3683414,1.6544342,2.0042268,1.9964126,8.086e-06,-7.65e-07,0.052323832,-0.015356113,1.2823847,-0.008766104,-9.9e+37,291.072,291.179,291.121,606.705,771.483996883035,NaN,0.321994223938594,-1.82242239524294,-79.2187019836783,162.81252589141,25.647694,-9.9e+37,291.072,606.705,291.121,606.705,6434.17263963027
20230601113155.6,772.363000363111,2.4228977,1.9236817,2.0042158,1.9965553,2.9176e-05,-2.513e-06,0.016684028,-0.06605494,1.2823957,-0.020412348,-9.9e+37,291.064,291.185,291.121,345.636,772.363000363111,NaN,0.473412338807963,-1.83636633633341,-77.4135129738388,189.736948035952,25.647914,-9.9e+37,291.064,345.636,291.121,345.636,7191.79271811412
20230601113156.4,773.230004310608,2.4538688,1.7671794,2.0041938,1.9965773,-6.119e-06,3.497e-06,0.02617059,-0.030301342,1.2823298,-0.01271539,-9.9e+37,291.072,291.226,291.129,721.346,773.230004310608,NaN,0.559370982950448,-1.86425421851391,-77.1352077305564,174.086908604604,25.646596,-9.9e+37,291.072,721.346,291.129,721.346,6582.54295246755
20230601113157.3,774.101001396775,2.4110008,1.9257999,2.0042268,1.9965224,2.8411e-05,-2.841e-06,0.037357031,-0.033384076,1.2823518,-0.006719395,-9.9e+37,291.092,291.152,291.124,403.128,774.101001396775,NaN,0.440393124330636,-1.82242239524294,-77.8297058149328,189.948765456677,25.647036,-9.9e+37,291.092,403.128,291.124,403.128,7052.22647871762
20230601113158.2,774.976001679897,2.3437138,1.7067736,2.0042377,1.9965114,1.803e-05,-3.715e-06,0.020756034,-0.009915778,1.2823518,-0.01217896,-9.9e+37,291.056,291.089,291.118,427.484,774.976001679897,NaN,0.253641627341009,-1.8086052172539,-77.9688584365722,168.046402159126,25.647036,-9.9e+37,291.056,427.484,291.118,427.484,6643.72827695575
20230601113159,775.851001963019,2.2583619,2.0692969,2.0042158,1.9964785,9.616e-06,-5.46e-07,0.03990794,-0.027617019,1.2823847,-0.01171061,-9.9e+37,291.056,291.076,291.145,624.859,775.851001963019,NaN,0.0167519592638348,-1.83636633633341,-78.3850512776626,204.298290724229,25.647694,-9.9e+37,291.056,624.859,291.145,624.859,7280.56529117598
20230601113159.9,776.717995852232,2.2764705,1.6939,2.0042048,1.9964895,6.338e-06,-4.371e-06,0.020934479,-0.073483922,1.2823518,-0.019740964,-9.9e+37,291.078,291.01,291.14,443.093,776.717995852232,NaN,0.067011417381841,-1.85031027742343,-78.2458986560196,166.759057834964,25.647036,-9.9e+37,291.078,443.093,291.14,443.093,6644.49683980369
20230601113200.8,777.596999332309,2.30776,1.8404151,2.0041719,1.9964895,1.956e-05,-1.967e-06,0.028228886,-0.068209057,1.2823518,-0.024126798,-9.9e+37,291.067,290.882,291.118,447.556,777.596999332309,NaN,0.15385376382405,-1.89201533759342,-78.2458986560196,181.410389427457,25.647036,-9.9e+37,291.067,447.556,291.118,447.556,6905.19205671433
20230601113201.7,778.48000600934,2.2901452,1.8591163,2.0042158,1.9964346,8.74e-07,3.606e-06,0.010374516,-0.076517581,1.2823847,-0.015289237,-9.9e+37,291.102,290.871,291.132,463.274,778.48000600934,NaN,0.104964821395752,-1.83636633633341,-78.940396740396,183.280486655507,25.647694,-9.9e+37,291.102,463.274,291.132,463.274,6938.47949667706
20230601113202.5,779.346999898553,2.2861284,1.8344228,2.0042487,1.9965224,-1.0927e-05,6.666e-06,0.035970884,-0.018359847,1.2823957,0.004825449,-9.9e+37,291.089,290.86,291.113,656.854,779.346999898553,NaN,0.0938164062025066,-1.79466127616342,-77.8297058149328,180.81116672412,25.647914,-9.9e+37,291.089,656.854,291.113,656.854,6825.89696033564
20230601113203.4,780.21799698472,2.3199092,1.7242346,2.0041719,1.9965004,4.48e-06,8.414e-06,0.001872962,-0.003976169,1.2823737,0.009390172,-9.9e+37,291.078,290.909,291.105,349.993,780.21799698472,NaN,0.187573223559607,-1.89201533759342,-78.1080110582152,169.792480897335,25.647474,-9.9e+37,291.078,349.993,291.105,349.993,6855.62538954747
20230601113204.3,781.085000932217,2.3272734,1.8882658,2.0042268,1.9965882,1.2348e-05,8.305e-06,0.030019242,0.074698594,1.2823298,0.020484269,-9.9e+37,291.04,290.893,291.124,480.027,781.085000932217,NaN,0.208012169777019,-1.82242239524294,-76.9973201327484,186.195401160943,25.646596,-9.9e+37,291.04,480.027,291.124,480.027,6956.64284879045
20230601113205.1,781.960001215339,2.3263186,1.7068175,2.0041719,1.9964126,3.606e-06,6.994e-06,-0.047215559,0.013103866,1.2823628,-5.1687e-05,-9.9e+37,291.048,290.852,291.132,-9.9e+37,781.960001215339,NaN,0.205362173056616,-1.89201533759342,-79.2187019836783,168.05079210567,25.647256,-9.9e+37,291.048,-9.9e+37,291.132,-9.9e+37,6528.58708955889
20230601113206,782.835001498461,2.3233334,1.7378654,2.0042048,1.9965224,2.185e-06,2.404e-06,-0.023360567,0.019323882,1.2823737,0.00575002,-9.9e+37,291.075,290.762,291.11,115.099,782.835001498461,NaN,0.197076908907325,-1.85031027742343,-77.8297058149328,171.155544299476,25.647474,-9.9e+37,291.075,115.099,291.11,115.099,1677.06167833743
20230601113206.9,783.698998019099,2.3090331,1.6753963,2.0041719,1.9964895,1.09e-07,-3.606e-06,-0.028377348,0.0489031,1.2823408,0.013282967,-9.9e+37,291.062,290.708,291.096,-9.9e+37,783.698998019099,NaN,0.157387185299484,-1.89201533759342,-78.2458986560196,164.908710366423,25.646816,-9.9e+37,291.062,-9.9e+37,291.096,-9.9e+37,6477.96226578601
20230601113207.8,784.578001499176,2.2933389,1.8950702,2.0042597,1.9964895,-4.917e-06,4.262e-06,-0.015578486,0.061421498,1.2823408,0.024963213,-9.9e+37,291.023,290.699,291.096,380.24,784.578001499176,NaN,0.113828766228124,-1.7807173350734,-78.2458986560196,186.875832875408,25.646816,-9.9e+37,291.023,380.24,291.096,380.24,7121.19029216639
20230601113208.6,785.445005446672,2.3032931,1.7381508,2.0042158,1.9965553,7.321e-06,1.2785e-05,-0.008075816,0.053645839,1.2823079,0.021933794,-9.9e+37,291.01,290.689,291.091,266.935,785.445005446672,NaN,0.141456119971552,-1.83636633633341,-77.4135129738388,171.184083951952,25.646158,-9.9e+37,291.01,266.935,291.091,266.935,7639.14528944682
20230601113209.5,786.323998868465,2.3057625,1.9901347,2.0042268,1.9965663,9.616e-06,7.977e-06,-0.010058163,0.070669088,1.2820335,0.008905212,-9.9e+37,291.029,290.699,291.107,139.106,786.323998868465,NaN,0.148309808598869,-1.82242239524294,-77.2743603521994,196.382167117917,25.64067,-9.9e+37,291.029,139.106,291.107,139.106,416.924551366474
20230601113210.4,787.195006012917,2.2965765,1.8003129,2.0042048,1.9965114,6.56e-07,2.404e-06,-0.058197818,-0.007614132,1.2819896,-0.009639642,-9.9e+37,291.059,290.784,291.113,-9.9e+37,787.195006012917,NaN,0.122814553180338,-1.85031027742343,-77.9688584365722,177.40021825883,25.639792,-9.9e+37,291.059,-9.9e+37,291.113,-9.9e+37,6726.89417295524
20230601113211.3,788.082005828619,2.2787752,1.5944235,2.0042377,1.9964895,7.977e-06,3.06e-06,0.031898327,0.074176477,1.2819896,0.012365169,-9.9e+37,291.037,290.803,291.115,507.863,788.082005828619,NaN,0.0734079899012281,-1.8086052172539,-78.2458986560196,156.811528964829,25.639792,-9.9e+37,291.037,507.863,291.115,507.863,6399.18930004026
20230601113212.2,788.972003012896,2.2658029,1.7746643,2.0042597,1.9965334,-1.1692e-05,3.06e-06,-0.047618344,-0.003847335,1.2820006,-0.003765925,-9.9e+37,291.045,290.858,291.137,257.144,788.972003012896,NaN,0.037404059804798,-1.7807173350734,-77.6905531932898,174.835389490442,25.640012,-9.9e+37,291.045,257.144,291.137,257.144,7980.11550493706
20230601113213,789.831996336579,2.2709501,1.7206897,2.0042158,1.9964785,-8.305e-06,3.497e-06,-0.038355613,0.007621674,1.2822201,0.006078499,-9.9e+37,291.045,290.888,291.135,396.576,789.831996336579,NaN,0.051689840197815,-1.83636633633341,-78.3850512776626,169.437995213865,25.644402,-9.9e+37,291.045,396.576,291.135,396.576,6762.79557779344
20230601113213.9,790.694997087121,2.3505731,1.6987839,2.0042377,1.9965004,-7.103e-06,3.06e-06,-0.000454363,0.044088023,1.282242,0.013103975,-9.9e+37,291.042,290.909,291.129,409.773,790.694997087121,NaN,0.272679250407887,-1.8086052172539,-78.1080110582152,167.24744188797,25.64484,-9.9e+37,291.042,409.773,291.129,409.773,6646.64903948753
20230601113214.8,791.581996902823,2.4239403,1.6114126,2.0042268,1.9964675,7.758e-06,2.19e-07,0.001114926,0.064994996,1.2821652,0.008182251,-9.9e+37,291.032,290.901,291.132,210.769,791.581996902823,NaN,0.47630601976805,-1.82242239524294,-78.5242038993019,158.510418277658,25.643304,-9.9e+37,291.032,210.769,291.132,210.769,10897.461393843
20230601113215.6,792.456997185946,2.4407099,1.838275,2.0041829,1.9964785,4.371e-06,-5.354e-06,-0.021172459,0.0185983,1.2824067,-0.009404265,-9.9e+37,291.032,290.847,291.135,-9.9e+37,792.456997185946,NaN,0.522849154458513,-1.87807139650295,-78.3850512776626,181.196382033399,25.648134,-9.9e+37,291.032,-9.9e+37,291.135,-9.9e+37,6704.08900810749
20230601113216.5,793.324001133442,2.3885133,1.6676151,2.0042048,1.9965663,-6.666e-06,-7.321e-06,-0.03705831,-0.030837986,1.2824067,-0.018191237,-9.9e+37,291.067,290.869,291.126,-9.9e+37,793.324001133442,NaN,0.377980261689201,-1.85031027742343,-77.2743603521994,164.130599841381,25.648134,-9.9e+37,291.067,-9.9e+37,291.126,-9.9e+37,6413.08095443777
20230601113217.4,794.191005080938,2.3267027,1.6852628,2.0042158,1.9965114,-1.202e-06,4.59e-06,0.008047516,-0.016846724,1.2823408,-0.001036578,-9.9e+37,291.053,290.866,291.113,400.972,794.191005080938,NaN,0.206428222219065,-1.83636633633341,-77.9688584365722,165.89534835225,25.646816,-9.9e+37,291.053,400.972,291.113,400.972,6648.52124195849
20230601113218.3,795.078004896641,2.2861613,1.7738082,2.0042158,1.9965334,1.8467e-05,-2.185e-06,0.022724727,0.01780267,1.2823957,0.007510105,-9.9e+37,291.037,290.828,291.126,113.047,795.078004896641,NaN,0.0939077184062151,-1.83636633633341,-77.6905531932898,174.749780532892,25.647914,-9.9e+37,291.037,113.047,291.126,113.047,1762.44800806126
20230601113219.1,795.941005647182,2.2785777,1.7800639,2.0041829,1.9965004,8.74e-07,3.497e-06,-0.031155319,-0.007002088,1.2821103,-0.001783468,-9.9e+37,291.053,290.877,291.129,-9.9e+37,795.941005647182,NaN,0.0728598391342832,-1.87807139650295,-78.1080110582152,175.375342915494,25.642206,-9.9e+37,291.053,-9.9e+37,291.129,-9.9e+37,6699.97448595502
20230601113220,796.80399633944,2.2852504,1.8436308,2.0041938,1.9965334,-4.37e-07,6.447e-06,0.000261712,0.012344517,1.2821433,0.011090046,-9.9e+37,291.067,290.882,291.115,275.473,796.80399633944,NaN,0.0913795638056554,-1.86425421851391,-77.6905531932898,181.731955511785,25.642866,-9.9e+37,291.067,275.473,291.115,275.473,7724.81851289735
20230601113220.9,797.666997089982,2.3250894,1.7190325,2.0012416,1.9965773,-1.2567e-05,3.715e-06,-0.006674374,0.034121738,1.2821542,0.021829328,-9.9e+37,291.045,290.885,291.135,352.122,797.666997089982,NaN,0.201950593701025,-5.60655448090984,-77.1352077305564,169.272277231793,25.643084,-9.9e+37,291.045,352.122,291.135,352.122,6834.54196164159
20230601113221.7,798.553996905684,2.3795029,1.8327876,2.0004294,1.9965004,9.179e-06,4.37e-07,-0.029049494,0.02245624,1.2822311,0.009926054,-9.9e+37,291.067,290.882,291.088,-9.9e+37,798.553996905684,NaN,0.352972374750039,-6.63612438576729,-78.1080110582152,180.647648715259,25.644622,-9.9e+37,291.067,-9.9e+37,291.088,-9.9e+37,6733.96379169372
20230601113222.6,799.416997656226,2.5778526,1.6822008,2.0003855,1.9964895,-1.639e-06,1.858e-06,-0.048455164,0.01211963,1.282253,0.000840101,-9.9e+37,291.048,290.912,291.126,-9.9e+37,799.416997656226,NaN,0.903481438944361,-6.69177338702684,-78.2458986560196,165.589152080766,25.64506,-9.9e+37,291.048,-9.9e+37,291.126,-9.9e+37,6321.85745198903
20230601113223.5,800.281004235148,2.7277482,1.8509181,2.000188,1.9965114,-1.1911e-05,3.388e-06,0.006660496,0.038138672,1.2821433,0.019010483,-9.9e+37,291.056,290.918,291.126,420.862,800.281004235148,NaN,1.31950872047212,-6.94213051114548,-77.9688584365722,182.460676638236,25.642866,-9.9e+37,291.056,420.862,291.126,420.862,6669.87278062829
