20230610140123.7,132.399000227451,9.7721581,1.5507102,2.0105373,2.0262534,-4.3819e-05,7.54e-06,-0.003712599,-0.008679777,1.231483,0.001567977,-9.9e+37,293.334,291.352,293.269,292.97,132.399000227451,NaN,20.9203665303837,16.6569845411568,0.0372966230812009,152.440252193342,24.62966,-9.9e+37,293.334,292.97,293.269,292.97,-0.0697615545415022
20230610140124.6,133.269997313619,9.7719935,1.7212275,2.0096044,2.0261985,1.3987e-05,8.851e-06,-0.013645971,-0.030113281,1.231483,-0.010514057,-9.9e+37,293.38,291.418,293.217,292.964,133.269997313619,NaN,20.9199089594921,15.4951746021925,0.0372278948448419,169.491774559,24.62966,-9.9e+37,293.38,292.964,293.217,292.964,0.0440265896676612
20230610140125.5,134.171994030476,9.7714886,1.5819231,2.0096154,2.0261875,8.742e-06,-3.278e-06,0.011949271,-0.000222155,1.231472,0.000269361,-9.9e+37,293.377,291.437,293.247,292.954,134.171994030476,NaN,20.918505389971,15.5088737224928,0.0372141241599611,155.561504186231,24.62944,-9.9e+37,293.377,292.954,293.247,292.954,0.351470306047022
20230610140126.3,135.022995248437,9.7712911,1.6250325,2.0104276,2.0261436,-2.732e-06,-5.245e-06,0.009981128,0.004878884,1.2314281,0.007966872,-9.9e+37,293.353,291.442,293.266,292.937,135.022995248437,NaN,20.917956360499,16.5203669505204,0.0371591666084834,159.872391693071,24.628562,-9.9e+37,293.353,292.937,293.266,292.937,0.473543767296715
20230610140127.2,135.887001827359,9.7714667,1.6231448,2.0104824,2.0262424,2.19e-07,9.288e-06,-0.002594067,0.004342457,1.23145,0.003130274,-9.9e+37,293.358,291.409,293.258,292.954,135.887001827359,NaN,20.9184445102473,16.5886134771099,0.0372828523963205,159.683623991672,24.629,-9.9e+37,293.358,292.954,293.258,292.954,0.358166882729675
20230610140128.1,136.784995347261,9.7714996,1.8494475,2.0101422,2.0262314,3.825e-06,-3.4968e-05,-0.003085474,-0.003219663,1.2314939,-0.004428676,-9.9e+37,293.353,291.478,293.241,292.959,136.784995347261,NaN,20.9185359688277,16.1649370474438,0.0372690817114396,182.313618428946,24.629878,-9.9e+37,293.353,292.959,293.241,292.959,0.365095482220891
20230610140128.9,137.637002393603,9.7715764,1.5352795,2.0095825,2.0261875,-3.278e-06,7.212e-06,0.001836902,-8.7857e-05,1.231483,0.000940961,-9.9e+37,293.345,291.409,293.244,292.967,137.637002393603,NaN,20.9187494648451,15.4679008990479,0.0372141241599611,150.897200982891,24.62966,-9.9e+37,293.345,292.967,293.244,292.967,0.293602424842285
20230610140129.8,138.503996282816,9.7715216,1.7498281,2.0104715,2.0260778,1.5845e-05,1.814e-05,-0.011274716,-0.004114292,1.2314391,-0.006441947,-9.9e+37,293.356,291.385,293.214,292.973,138.503996282816,NaN,20.918597126541,16.5750388942665,0.037076792875288,172.351799732817,24.628782,-9.9e+37,293.356,292.973,293.214,292.973,0.346857461073867
20230610140130.7,139.371000230312,9.7715655,1.6691625,2.0105373,2.0261107,4.7862e-05,-2.623e-06,0.004566032,-0.001151863,1.2316915,-0.001071874,-9.9e+37,293.364,291.401,293.222,292.943,139.371000230312,NaN,20.9187191639781,16.6569845411568,0.0371179797418852,164.285337957154,24.63383,-9.9e+37,293.364,292.943,293.222,292.943,0.308464185281101
20230610140131.6,140.272996947169,9.7715764,1.5382098,2.0104715,2.0261656,-6.775e-06,-2.8958e-05,0.010830957,0.003939888,1.2316805,0.004252852,-9.9e+37,293.347,291.407,293.285,292.943,140.272996947169,NaN,20.9187494648451,16.5750388942665,0.0371867079782446,151.190227414743,24.63361,-9.9e+37,293.347,292.943,293.285,292.943,0.286846117228243
20230610140132.4,141.133000329137,9.7714886,1.5744821,2.0096264,2.0260997,1.2348e-05,-5.464e-06,-0.008902916,0.003581577,1.2316805,-0.003770187,-9.9e+37,293.356,291.401,293.23,292.954,141.133000329137,NaN,20.918505389971,15.522572842794,0.0371042090570048,154.817413246937,24.63361,-9.9e+37,293.356,292.954,293.23,292.954,0.355585218107014
20230610140133.3,142.003997415304,9.7715325,1.8198372,2.0096483,2.0261217,-3.934e-06,3.169e-06,0.010025166,0.058273841,1.2314391,0.014415052,-9.9e+37,293.328,291.428,293.271,292.948,142.003997415304,NaN,20.9186274274081,15.5498465459377,0.0371317504267661,179.352624484614,24.628782,-9.9e+37,293.328,292.948,293.271,292.948,0.352333244783067
20230610140134.2,142.895000427961,9.7712691,1.5978367,2.0096044,2.0262095,1.5845e-05,2.7865e-05,-0.029084462,-0.003577973,1.2315049,-0.00465247,-9.9e+37,293.366,291.393,293.214,292.962,142.895000427961,NaN,20.9178952027857,15.4951746021925,0.0372416655297232,157.152844808667,24.630098,-9.9e+37,293.366,292.962,293.214,292.962,0.487012395343717
20230610140135,143.758001178503,9.7713021,1.7929926,2.0095935,2.0262534,1.3769e-05,3.169e-06,-0.005188787,0.000360059,1.2314061,-0.004652579,-9.9e+37,293.361,291.393,293.239,292.964,143.758001178503,NaN,20.9179869393557,15.4816000193482,0.0372966230812009,176.668197172563,24.628122,-9.9e+37,293.361,292.964,293.239,292.964,0.492279078213464
20230610140135.9,144.624995067716,9.7712362,1.6070117,2.00978,2.0261875,3.8683e-05,-3.606e-06,0.003581577,0.008814078,1.231472,0.002015019,-9.9e+37,293.361,291.445,293.233,292.954,144.624995067716,NaN,20.9178037442053,15.7138623771757,0.0372141241599611,158.070333636516,24.62944,-9.9e+37,293.361,292.954,293.233,292.954,0.508322090889616
20230610140136.8,145.491999015212,9.7712911,1.6634775,2.0104934,2.0260887,-9.83e-07,-2.262e-05,0.004163682,0.007564524,1.2314061,0.005012855,-9.9e+37,293.366,291.423,293.282,292.948,145.491999015212,NaN,20.917956360499,16.6023125974107,0.037090438372124,163.716844879626,24.628122,-9.9e+37,293.366,292.948,293.282,292.948,0.481799345335758
20230610140137.7,146.390998363495,9.7712691,1.5351039,2.0105154,2.0260778,-3.6061e-05,7.977e-06,-0.003622994,0.021153685,1.2314061,0.004745023,-9.9e+37,293.345,291.358,293.285,292.981,146.390998363495,NaN,20.9178952027857,16.6297108380122,0.037076792875288,150.879641196714,24.628122,-9.9e+37,293.345,292.981,293.285,292.981,0.476201235021741
20230610140138.5,147.253999114037,9.7713569,1.677273,2.0104824,2.0261326,1.421e-06,-2.4805e-05,-0.006933682,0.006267106,1.2314061,-0.001743255,-9.9e+37,293.356,291.382,293.277,292.951,147.253999114037,NaN,20.9181392776598,16.5886134771099,0.0371453959236026,165.096378081215,24.628122,-9.9e+37,293.356,292.951,293.277,292.951,0.439880517289768
20230610140139.4,148.116999864578,9.7712143,1.6383999,2.0105263,2.0261436,-5.464e-06,-2.4259e-05,0.002687167,0.005014275,1.2313952,0.002731095,-9.9e+37,293.336,291.374,293.288,292.932,148.116999864578,NaN,20.9177428644815,16.6432854208556,0.0371591666084834,161.209115415946,24.627904,-9.9e+37,293.336,292.932,293.288,292.932,0.522395397090997
20230610140140.3,149.020002409816,9.7711813,1.8186739,2.0104715,2.0261765,-2.513e-06,6.229e-06,-0.000847969,0.017734592,1.2313732,0.007563977,-9.9e+37,293.312,291.398,293.277,292.954,149.020002409816,NaN,20.9176511279115,16.5750388942665,0.0372003534750807,179.236295901133,24.627464,-9.9e+37,293.312,292.954,293.277,292.954,0.571033611061417
20230610140141.2,149.870993569493,9.7713569,1.7295575,2.0112507,2.0261546,4.218e-05,-4.262e-06,-0.015300711,-0.007604625,1.2313293,-0.004382672,-9.9e+37,293.345,291.377,293.241,292.937,149.870993569493,NaN,20.9181392776598,17.5454347613918,0.0371729372933638,170.324764415782,24.626586,-9.9e+37,293.345,292.937,293.241,292.937,0.43787422801596
20230610140142,150.726993754506,9.7711704,1.7284051,2.0113824,2.0261985,-6.447e-06,-1.4424e-05,0.012487338,0.011145011,1.2313952,0.004118989,-9.9e+37,293.347,291.336,293.28,292.959,150.726993754506,NaN,20.9176208270445,17.7094505926293,0.0372278948448419,170.209525819029,24.627904,-9.9e+37,293.347,292.959,293.28,292.959,0.553073242964107
20230610140142.9,151.589994505048,9.7713789,1.4687168,2.0113495,2.0261765,-5.573e-06,2.95e-06,-0.000892771,0.021123416,1.2314171,0.004476427,-9.9e+37,293.323,291.338,293.258,292.934,151.589994505048,NaN,20.9182004353731,17.6684777691844,0.0372003534750807,144.241012034505,24.628342,-9.9e+37,293.323,292.934,293.258,292.934,0.387898183915411
20230610140143.7,152.456998452544,9.771346,1.6586815,2.0113824,2.0261765,-6.556e-06,6.556e-06,-0.009304717,-0.002726836,1.2313293,-0.00272771,-9.9e+37,293.328,291.3,293.232,292.944,152.456998452544,NaN,20.9181089767927,17.7094505926293,0.0372003534750807,163.237250719586,24.626586,-9.9e+37,293.328,292.944,293.232,292.944,0.432938898754897
20230610140144.6,153.336001932621,9.7713569,1.678173,2.0120189,2.0262095,-1.311e-06,9.179e-06,0.005640637,0.002374205,1.2313952,-0.001162681,-9.9e+37,293.304,291.284,293.248,292.939,153.336001932621,NaN,20.9181392776598,18.5021315082163,0.0372416655297232,165.18637698531,24.627904,-9.9e+37,293.304,292.939,293.248,292.939,0.420503527715923
20230610140145.5,154.190996289253,9.7714338,1.6110615,2.0114043,2.0261985,-2.9286e-05,7.758e-06,0.002105609,-0.021863619,1.2313403,-0.004562428,-9.9e+37,293.312,291.248,293.262,292.93,154.190996289253,NaN,20.9183530516669,17.7367242957739,0.0372278948448419,158.475308705183,24.626806,-9.9e+37,293.312,292.93,293.262,292.93,0.370904105739186
20230610140146.4,155.098002031446,9.7715545,1.7930146,2.0114043,2.0261217,2.732e-06,-3.3001e-05,0.011055516,-0.009931842,1.2314281,-0.007336575,-9.9e+37,293.32,291.284,293.254,292.925,155.098002031446,NaN,20.9186885851214,17.7367242957739,0.0371317504267661,176.670397145774,24.628562,-9.9e+37,293.32,292.925,293.254,292.925,0.317663525857479
20230610140147.2,155.948993191123,9.7714338,1.5523455,2.0114043,2.0261217,4.36e-05,-4.699e-06,0.004342894,-0.013334101,1.2313622,-0.002458895,-9.9e+37,293.317,291.251,293.207,292.933,155.948993191123,NaN,20.9183530516669,17.7367242957739,0.0371317504267661,152.603780202081,24.627244,-9.9e+37,293.317,292.933,293.207,292.933,0.368348970764252
20230610140148.1,156.820000335574,9.7715216,1.5792452,2.0113934,2.0261326,-2.19e-07,-2.6444e-05,0.012173939,0.008414352,1.2313403,0.001836792,-9.9e+37,293.315,291.246,293.224,292.95,156.820000335574,NaN,20.918597126541,17.7231497129305,0.0371453959236026,155.293717447038,24.626806,-9.9e+37,293.315,292.95,293.224,292.95,0.31740588422642
20230610140149,157.683996856213,9.7715655,1.9058805,2.0115799,2.0261765,-3.934e-06,2.623e-06,0.004835284,0.052838518,1.2313622,0.011681221,-9.9e+37,293.302,291.227,293.225,292.94,157.683996856213,NaN,20.9187191639781,17.9554120707571,0.0372003534750807,187.956849711996,24.627244,-9.9e+37,293.302,292.94,293.225,292.94,0.314970369602154
20230610140149.9,158.570000901818,9.7714996,1.6204999,2.0120738,2.0261875,-2.8848e-05,8.305e-06,-0.007426617,0.006119258,1.2313403,-8.7529e-05,-9.9e+37,293.302,291.189,293.214,292.954,158.570000901818,NaN,20.9185359688277,18.5705025722627,0.0372141241599611,159.419137212296,24.626806,-9.9e+37,293.302,292.954,293.214,292.954,0.325506268656189
20230610140150.7,159.438000619411,9.7720703,1.6009207,2.0113934,2.0262314,1.049e-05,5.464e-06,-0.013779723,-0.00500936,1.2313622,-0.009304936,-9.9e+37,293.297,291.189,293.16,292.956,159.438000619411,NaN,20.9201224555096,17.7231497129305,0.0372690817114396,157.461241053363,24.627244,-9.9e+37,293.297,292.956,293.16,292.956,-0.0237455448553696
20230610140151.6,160.308997705579,9.7720484,1.6975656,2.0113714,2.0261546,-4.37e-07,-2.7319e-05,0.014993005,0.003761224,1.2313622,-0.000400053,-9.9e+37,293.313,291.205,293.231,292.942,160.308997705579,NaN,20.9200615757858,17.6957514723281,0.0371729372933638,167.125613371461,24.627244,-9.9e+37,293.313,292.942,293.231,292.942,-0.0057750658589776
20230610140152.5,161.21499761939,9.7714886,1.7879881,2.0105263,2.0262314,-4.065e-05,9.07e-06,0.002956638,0.008236561,1.2313622,0.003223923,-9.9e+37,293.302,291.156,293.209,292.955,161.21499761939,NaN,20.918505389971,16.6432854208556,0.0372690817114396,176.167753266408,24.627244,-9.9e+37,293.302,292.955,293.209,292.955,0.362215196094157
20230610140153.4,162.070002034307,9.7711923,1.5749321,2.0104824,2.0261107,7.649e-06,-3.825e-06,-0.004919864,0.001165739,1.2313513,-0.003040234,-9.9e+37,293.316,291.183,293.203,292.942,162.070002034307,NaN,20.9176817067682,16.5886134771099,0.0371179797418852,154.862412698984,24.627026,-9.9e+37,293.316,292.942,293.203,292.942,0.527755342412934
20230610140154.2,162.940999120474,9.7715984,1.5275203,2.0112836,2.0262534,-2.404e-06,9.398e-06,0.004746007,0.00487954,1.2316256,0.003318663,-9.9e+37,293.28,291.109,293.213,292.94,162.940999120474,NaN,20.9188106225585,17.5864075848367,0.0372966230812009,150.121290431061,24.632512,-9.9e+37,293.28,292.94,293.213,292.94,0.260129914261116
20230610140155.1,163.827998936176,9.7715325,1.6884894,2.010658,2.0261217,1.4971e-05,3.158e-05,-0.016509723,-0.006441182,1.2316147,-0.006039488,-9.9e+37,293.289,291.09,293.175,292.943,163.827998936176,NaN,20.9186274274081,16.8073012520931,0.0371317504267661,166.218004423306,24.632294,-9.9e+37,293.289,292.943,293.175,292.943,0.329340964940702
20230610140156,164.694992825389,9.7714996,1.6459506,2.0105154,2.0262095,1.3113e-05,1.661e-05,-0.000624612,-0.006531552,1.2316037,-0.005815694,-9.9e+37,293.319,291.101,293.161,292.962,164.694992825389,NaN,20.9185359688277,16.6297108380122,0.0372416655297232,161.964176221662,24.632074,-9.9e+37,293.319,292.962,293.161,292.962,0.341824388880078
20230610140156.8,165.554996207356,9.7715655,1.6739037,2.0105263,2.0262314,1.1365e-05,-3.28e-07,0.000222155,-0.006799056,1.2315927,-0.005099074,-9.9e+37,293.319,291.047,293.178,292.954,165.554996207356,NaN,20.9187191639781,16.6432854208556,0.0372690817114396,164.759452183922,24.631854,-9.9e+37,293.319,292.954,293.178,292.954,0.301879613083394
20230610140157.7,166.429996490479,9.7719386,1.5773685,2.0105483,2.0262095,-1.093e-06,1.0927e-05,0.010026149,0.018984148,1.2316147,0.005320791,-9.9e+37,293.278,291.003,293.235,292.943,166.429996490479,NaN,20.9197563431984,16.6706836614571,0.0372416655297232,155.106049732245,24.632294,-9.9e+37,293.278,292.943,293.235,292.943,0.0661089946323434
20230610140158.6,167.339999601245,9.7720045,1.5782795,2.0104495,2.0252546,1.4971e-05,3.2345e-05,-0.016509723,-0.016106938,1.2315159,-0.002816987,-9.9e+37,293.313,290.998,293.175,292.932,167.339999601245,NaN,20.9199395383488,16.547640653665,0.0360462448940373,155.197148622945,24.630318,-9.9e+37,293.313,292.932,293.175,292.932,0.0817776331762076
20230610140159.5,168.194993957877,9.7723447,1.5108823,2.0096483,2.0253315,-4.1524e-05,9.944e-06,0.007877922,-0.003264465,1.2315817,0.00130703,-9.9e+37,293.302,290.979,293.227,292.943,168.194993957877,NaN,20.9208852589886,15.5498465459377,0.0361425145001579,148.457510690707,24.631634,-9.9e+37,293.302,292.943,293.227,292.943,-0.120214467195637
20230610140200.4,169.06299367547,9.7723447,1.8086099,2.0095715,2.0251998,1.4643e-05,1.355e-05,-0.009618771,-0.047402308,1.2313403,-0.007425306,-9.9e+37,293.346,290.968,293.197,292.954,169.06299367547,NaN,20.9208852589886,15.4542017787467,0.0359776418457232,178.229908155796,24.626806,-9.9e+37,293.346,292.954,293.197,292.954,-0.122805055756886
20230610140201.2,169.948997721076,9.772224,1.8209786,2.0095825,2.0253205,1.7702e-05,2.5789e-05,0.006222195,-0.012884437,1.2313183,-0.004114838,-9.9e+37,293.332,290.97,293.213,292.943,169.948997721076,NaN,20.9205497255341,15.4679008990479,0.0361287438152771,179.466763094762,24.626366,-9.9e+37,293.332,292.943,293.213,292.943,-0.0515287842349723
20230610140202.1,170.809001103044,9.7722679,1.6455007,2.0095276,2.0253973,1.3769e-05,-3.28e-07,0.000660782,-0.012615841,1.2313403,-0.004562319,-9.9e+37,293.327,290.984,293.194,292.946,170.809001103044,NaN,20.9206717629712,15.3995298350014,0.0362248882333529,161.919186769493,24.626806,-9.9e+37,293.327,292.946,293.194,292.946,-0.0803247780002145
20230610140203,171.684001386166,9.7722898,1.6552573,2.0097581,2.0252876,-1.639e-06,8.086e-06,0.006356495,0.003179339,1.2313074,0.005148027,-9.9e+37,293.321,291.003,293.229,292.938,171.684001386166,NaN,20.9207326426949,15.6865886740316,0.0360875569486794,162.894834889143,24.626148,-9.9e+37,293.321,292.938,293.229,292.938,-0.0900332006547999
20230610140203.8,172.538995742798,9.7722788,1.636589,2.0104934,2.0253315,3.8027e-05,-2.404e-06,-0.003711507,-0.004613787,1.2315708,-0.000445511,-9.9e+37,293.335,291.028,293.205,292.905,172.538995742798,NaN,20.9207020638382,16.6023125974107,0.0361425145001579,161.028027621031,24.631416,-9.9e+37,293.335,292.905,293.205,292.905,-0.0923177723842591
20230610140204.7,173.44499565661,9.7722569,1.6331759,2.0104934,2.0253534,-3.715e-06,-5.354e-06,0.011995167,-0.000176369,1.2315269,0.008101061,-9.9e+37,293.306,291.022,293.223,292.901,173.44499565661,NaN,20.9206411841145,16.6023125974107,0.0361699306818748,160.686721777071,24.630538,-9.9e+37,293.306,292.901,293.223,292.901,-0.0798939485258482
20230610140205.6,174.300995841622,9.7723557,1.6117858,2.0095825,2.0253863,5.464e-06,-3.8137e-05,-0.004517407,-0.002189862,1.2315817,-0.000937464,-9.9e+37,293.331,291.041,293.196,292.92,174.300995841622,NaN,20.9209158378453,15.4679008990479,0.0362111175484725,158.547737823222,24.631634,-9.9e+37,293.331,292.92,293.196,292.92,-0.133580070484429
20230610140206.4,175.159993395209,9.7720703,1.5897372,2.0096044,2.0253534,-1.3113e-05,9.398e-06,-0.000490205,0.003985346,1.2313183,0.002955326,-9.9e+37,293.314,290.998,293.22,292.931,175.159993395209,NaN,20.9201224555096,15.4951746021925,0.0361699306818748,156.342904671211,24.626366,-9.9e+37,293.314,292.931,293.22,292.931,0.0440356974511864
20230610140207.4,176.07399970293,9.7719496,1.6618752,2.0104605,2.0252766,2.19e-07,8.523e-06,0.001210432,0.011234398,1.2312854,0.004208158,-9.9e+37,293.328,291.041,293.206,292.92,176.07399970293,NaN,20.919786922055,16.5613397739658,0.036073786263799,163.556616830703,24.625708,-9.9e+37,293.328,292.92,293.206,292.92,0.116970697674281
20230610140208.2,176.929999887943,9.7715984,1.6742439,2.0105373,2.0252656,-5.901e-06,-2.5133e-05,0.002642911,-0.009931732,1.2313513,-0.001654306,-9.9e+37,293.314,291.049,293.226,292.887,176.929999887943,NaN,20.9188106225585,16.6569845411568,0.0360600155789181,164.793471769669,24.627026,-9.9e+37,293.314,292.887,293.226,292.887,0.338395079368607
20230610140209.1,177.78899744153,9.7711484,1.4618464,2.0104824,2.0253315,1.7156e-05,3.3438e-05,-0.005994467,-0.016196215,1.2312744,-0.00532385,-9.9e+37,293.361,291.039,293.166,292.923,177.78899744153,NaN,20.9175596693311,16.5886134771099,0.0361425145001579,143.553980400407,24.625488,-9.9e+37,293.361,292.923,293.166,292.923,0.577007406133434
20230610140209.9,178.651998192072,9.771313,1.6805436,2.0111519,2.0252876,1.6063e-05,3.005e-05,0.00053905,-0.004293832,1.2312854,-0.004965104,-9.9e+37,293.35,291.06,293.193,292.939,178.651998192072,NaN,20.9180172402227,17.4223917535992,0.0360875569486794,165.423434098694,24.625708,-9.9e+37,293.35,292.939,293.193,292.939,0.511695773602219
20230610140210.8,179.51599471271,9.7714667,1.5580085,2.0113934,2.0252985,1.7047e-05,2.8302e-05,0.001523831,-0.005949118,1.2312964,-0.003443238,-9.9e+37,293.344,291.082,293.179,292.936,179.51599471271,NaN,20.9184445102473,17.7231497129305,0.0361012024455158,153.170073306398,24.625928,-9.9e+37,293.344,292.936,293.179,292.936,0.396228775476011
20230610140211.7,180.387001857162,9.7714447,1.6342843,2.0114373,2.0253315,-6.229e-06,-2.9286e-05,0.017006607,0.002955545,1.2313183,0.004432171,-9.9e+37,293.314,291.123,293.258,292.896,180.387001857162,NaN,20.9183833525339,17.7778216566758,0.0361425145001579,160.797560427402,24.626366,-9.9e+37,293.314,292.896,293.258,292.896,0.417322420168975
20230610140212.5,181.250002607703,9.7720703,1.6214217,2.0113604,2.0253534,-2.076e-06,4.699e-06,0.004443535,-0.001966831,1.2314939,0.006088006,-9.9e+37,293.306,291.112,293.217,292.915,181.250002607703,NaN,20.9201224555096,17.6820523520278,0.0361699306818748,159.511316089845,24.629878,-9.9e+37,293.306,292.915,293.217,292.915,0.0276668885296822
20230610140213.4,182.156002521515,9.7720813,1.6211474,2.0113824,2.0252546,1.6938e-05,7.649e-06,-0.014943384,-0.040085969,1.2313403,-0.008231969,-9.9e+37,293.328,291.123,293.174,292.926,182.156002521515,NaN,20.9201530343662,17.7094505926293,0.0360462448940373,159.483886423853,24.626806,-9.9e+37,293.328,292.926,293.174,292.926,0.0264072501488678
20230610140214.3,183.019999042153,9.7715106,1.7195922,2.0113714,2.0252546,-3.4859e-05,9.288e-06,0.012129465,0.00357065,1.2314281,0.001389095,-9.9e+37,293.32,291.074,293.212,292.926,183.019999042153,NaN,20.9185665476843,17.6957514723281,0.0360462448940373,169.328246550261,24.628562,-9.9e+37,293.32,292.926,293.212,292.926,0.391468246214757
20230610140215.2,183.886992931366,9.7715106,1.7758825,2.012008,2.0253205,1.8686e-05,8.851e-06,-0.00943967,-0.01181147,1.231483,-0.007023178,-9.9e+37,293.336,291.093,293.179,292.931,183.886992931366,NaN,20.9185665476843,18.4885569253724,0.0361287438152771,174.957208007073,24.62966,-9.9e+37,293.336,292.931,293.179,292.931,0.387499897073751
20230610140216,184.758000075817,9.7714228,1.5842059,2.0120628,2.0253095,5.4419e-05,-4.371e-06,0.004297982,-0.006933026,1.2314391,-0.001027181,-9.9e+37,293.331,291.12,293.196,292.896,184.758000075817,NaN,20.9183224728102,18.5568034519615,0.0361149731303967,155.789781406526,24.628782,-9.9e+37,293.331,292.896,293.196,292.896,0.419514345527085
20230610140216.9,185.63699349761,9.7714338,1.5462983,2.0120189,2.0260778,1.1255e-05,-8.74e-07,-0.000668868,-0.004651486,1.2315049,-0.001832314,-9.9e+37,293.347,291.101,293.193,292.912,185.63699349761,NaN,20.9183530516669,18.5021315082163,0.037076792875288,151.999067565594,24.630098,-9.9e+37,293.347,292.912,293.193,292.912,0.36435848707844
20230610140217.8,186.503997445107,9.7717301,1.6687126,2.0120848,2.0261217,-2.076e-06,2.623e-06,0.012487447,0.057882311,1.231461,0.016675067,-9.9e+37,293.314,291.109,293.239,292.928,186.503997445107,NaN,20.9191767348697,18.5842016925631,0.0371317504267661,164.240348504985,24.62922,-9.9e+37,293.314,292.928,293.239,292.928,0.189325182206265
20230610140218.6,187.359001860023,9.7712362,1.6354696,2.0120628,2.0261985,1.3441e-05,-4.59e-06,-0.022837253,-0.014552948,1.2313622,-0.005362971,-9.9e+37,293.336,291.148,293.182,292.901,187.359001860023,NaN,20.9178037442053,18.5568034519615,0.0372278948448419,160.916088984094,24.627244,-9.9e+37,293.336,292.901,293.182,292.901,0.490310556387132
20230610140219.6,188.261994346976,9.7712911,1.641407,2.0120738,2.0262643,2.1964e-05,-3.278e-06,0.003939888,0.007882403,1.2313732,0.002642365,-9.9e+37,293.342,291.167,293.174,292.917,188.261994346976,NaN,20.917956360499,18.5705025722627,0.0373102685780369,161.509821754281,24.627464,-9.9e+37,293.342,292.917,293.174,292.917,0.453027894786375
20230610140220.4,189.124995097518,9.7713021,1.5976501,2.0120518,2.0261985,1.0927e-05,-2.841e-06,-0.008105648,0.006758843,1.231483,0.000136811,-9.9e+37,293.35,291.194,293.166,292.915,189.124995097518,NaN,20.9179869393557,18.5431043316612,0.0372278948448419,157.134185035885,24.62966,-9.9e+37,293.35,292.915,293.166,292.915,0.444102391473628
20230610140221.3,189.983992651105,9.7707862,1.6107981,2.0129408,2.0261985,2.076e-06,8.742e-06,-0.004696289,0.017991281,1.2313622,0.006669129,-9.9e+37,293.306,291.145,293.198,292.931,189.983992651105,NaN,20.9165527909779,19.6502423268798,0.0372278948448419,158.448969025918,24.627244,-9.9e+37,293.306,292.931,293.198,292.931,0.75592803839671
